 FDMNES
  energy    <xanes>
   7695.00    5.234469e-04
   7695.29    5.292977e-04
   7695.58    5.351486e-04
   7695.87    5.409994e-04
   7696.16    5.470783e-04
   7696.44    5.533527e-04
   7696.73    5.596270e-04
   7697.02    5.659374e-04
   7697.31    5.726813e-04
   7697.60    5.794251e-04
   7697.89    5.861690e-04
   7698.18    5.932342e-04
   7698.47    6.005003e-04
   7698.76    6.077664e-04
   7699.04    6.151222e-04
   7699.33    6.229713e-04
   7699.62    6.308205e-04
   7699.91    6.386696e-04
   7700.20    6.469712e-04
   7700.49    6.554739e-04
   7700.78    6.639766e-04
   7701.07    6.726490e-04
   7701.36    6.818872e-04
   7701.64    6.911253e-04
   7701.93    7.003635e-04
   7702.22    7.102414e-04
   7702.51    7.203112e-04
   7702.80    7.303809e-04
   7703.09    7.407414e-04
   7703.38    7.517559e-04
   7703.67    7.627704e-04
   7703.96    7.737850e-04
   7704.24    7.857125e-04
   7704.53    7.978061e-04
   7704.82    8.098996e-04
   7705.11    8.224699e-04
   7705.40    8.358029e-04
   7705.69    8.491359e-04
   7705.98    8.624690e-04
   7706.27    8.771245e-04
   7706.56    8.918902e-04
   7706.84    9.066560e-04
   7707.13    9.221914e-04
   7707.42    9.386246e-04
   7707.71    9.550579e-04
   7708.00    9.714912e-04
   7708.29    9.898800e-04
   7708.58    1.008269e-03
   7708.87    1.026658e-03
   7709.16    1.046292e-03
   7709.44    1.066993e-03
   7709.73    1.087695e-03
   7710.02    1.108609e-03
   7710.31    1.132071e-03
   7710.60    1.155533e-03
   7710.89    1.178995e-03
   7711.18    1.204507e-03
   7711.47    1.231299e-03
   7711.76    1.258091e-03
   7712.04    1.285509e-03
   7712.33    1.316367e-03
   7712.62    1.347225e-03
   7712.91    1.378083e-03
   7713.20    1.412423e-03
   7713.49    1.448311e-03
   7713.78    1.484199e-03
   7714.07    1.521547e-03
   7714.36    1.563758e-03
   7714.64    1.605970e-03
   7714.93    1.648181e-03
   7715.22    1.696620e-03
   7715.51    1.746926e-03
   7715.80    1.797233e-03
   7716.09    1.850798e-03
   7716.38    1.911697e-03
   7716.67    1.972596e-03
   7716.96    2.033496e-03
   7717.24    2.106438e-03
   7717.53    2.181570e-03
   7717.82    2.256702e-03
   7718.11    2.339437e-03
   7718.40    2.434337e-03
   7718.69    2.529238e-03
   7718.98    2.624138e-03
   7719.27    2.745492e-03
   7719.56    2.869050e-03
   7719.84    2.992608e-03
   7720.13    3.136489e-03
   7720.42    3.304080e-03
   7720.71    3.471671e-03
   7721.00    3.639262e-03
   7721.29    3.880507e-03
   7721.58    4.121751e-03
   7721.87    4.362995e-03
   7722.16    4.680369e-03
   7722.44    5.062997e-03
   7722.73    5.445624e-03
   7723.02    5.855271e-03
   7723.31    6.589152e-03
   7723.60    7.323033e-03
   7723.89    8.056914e-03
   7724.18    9.560961e-03
   7724.47    1.154636e-02
   7724.76    1.353176e-02
   7725.04    1.571160e-02
   7725.33    1.905210e-02
   7725.62    2.261567e-02
   7725.91    2.641920e-02
   7726.20    3.044166e-02
   7726.49    3.465022e-02
   7726.78    3.893063e-02
   7727.07    4.335161e-02
   7727.36    4.810805e-02
   7727.64    5.353770e-02
   7727.93    5.996825e-02
   7728.22    6.766932e-02
   7728.51    7.706888e-02
   7728.80    8.796775e-02
   7729.09    1.003185e-01
   7729.38    1.131230e-01
   7729.67    1.252405e-01
   7729.96    1.355484e-01
   7730.24    1.430155e-01
   7730.53    1.467843e-01
   7730.82    1.472103e-01
   7731.11    1.449791e-01
   7731.40    1.409475e-01
   7731.69    1.359562e-01
   7731.98    1.306742e-01
   7732.27    1.255710e-01
   7732.56    1.209202e-01
   7732.84    1.167852e-01
   7733.13    1.131698e-01
   7733.42    1.100424e-01
   7733.71    1.073608e-01
   7734.00    1.050866e-01
   7734.29    1.032246e-01
   7734.58    1.016900e-01
   7734.87    1.004407e-01
   7735.16    9.943093e-02
   7735.44    9.861248e-02
   7735.73    9.793575e-02
   7736.02    9.735497e-02
   7736.31    9.681753e-02
   7736.60    9.628295e-02
   7736.89    9.572553e-02
   7737.18    9.513149e-02
   7737.47    9.449884e-02
   7737.76    9.383515e-02
   7738.04    9.315606e-02
   7738.33    9.248285e-02
   7738.62    9.183328e-02
   7738.91    9.122248e-02
   7739.20    9.066161e-02
   7739.49    9.015745e-02
   7739.78    8.971726e-02
   7740.07    8.934946e-02
   7740.36    8.906330e-02
   7740.64    8.877714e-02
   7740.93    8.849098e-02
   7741.22    8.829038e-02
   7741.51    8.811545e-02
   7741.80    8.794052e-02
   7742.09    8.778136e-02
   7742.38    8.765769e-02
   7742.67    8.753402e-02
   7742.96    8.741035e-02
   7743.24    8.729887e-02
   7743.53    8.718961e-02
   7743.82    8.708034e-02
   7744.11    8.696061e-02
   7744.40    8.682413e-02
   7744.69    8.668764e-02
   7744.98    8.655116e-02
   7745.27    8.634681e-02
   7745.56    8.613680e-02
   7745.84    8.592679e-02
   7746.13    8.567238e-02
   7746.42    8.536616e-02
   7746.71    8.505995e-02
   7747.00    8.475373e-02
   7747.29    8.436794e-02
   7747.58    8.398215e-02
   7747.87    8.359636e-02
   7748.16    8.319062e-02
   7748.44    8.276780e-02
   7748.73    8.234497e-02
   7749.02    8.192237e-02
   7749.31    8.150253e-02
   7749.60    8.108268e-02
   7749.89    8.066284e-02
   7750.18    8.025554e-02
   7750.47    7.985609e-02
   7750.76    7.945663e-02
   7751.04    7.905930e-02
   7751.33    7.867361e-02
   7751.62    7.828792e-02
   7751.91    7.790223e-02
   7752.20    7.751235e-02
   7752.49    7.712061e-02
   7752.78    7.672887e-02
   7753.07    7.633111e-02
   7753.36    7.591326e-02
   7753.64    7.549542e-02
   7753.93    7.507757e-02
   7754.22    7.463116e-02
   7754.51    7.417618e-02
   7754.80    7.372120e-02
   7755.09    7.325568e-02
   7755.38    7.276642e-02
   7755.67    7.227717e-02
   7755.96    7.178792e-02
   7756.24    7.128487e-02
   7756.53    7.077931e-02
   7756.82    7.027375e-02
   7757.11    6.977399e-02
   7757.40    6.928349e-02
   7757.69    6.879299e-02
   7757.98    6.830249e-02
   7758.27    6.786295e-02
   7758.56    6.742765e-02
   7758.84    6.699235e-02
   7759.13    6.660037e-02
   7759.42    6.625892e-02
   7759.71    6.591747e-02
   7760.00    6.557602e-02
