 FDMNES
  energy    <xanes>
   7695.00    5.278221e-04
   7695.29    5.335266e-04
   7695.58    5.392312e-04
   7695.87    5.449357e-04
   7696.16    5.508567e-04
   7696.44    5.569634e-04
   7696.73    5.630700e-04
   7697.02    5.692109e-04
   7697.31    5.757625e-04
   7697.60    5.823141e-04
   7697.89    5.888657e-04
   7698.18    5.957212e-04
   7698.47    6.027668e-04
   7698.76    6.098123e-04
   7699.04    6.169425e-04
   7699.33    6.245384e-04
   7699.62    6.321344e-04
   7699.91    6.397303e-04
   7700.20    6.477523e-04
   7700.49    6.559638e-04
   7700.78    6.641752e-04
   7701.07    6.725462e-04
   7701.36    6.814490e-04
   7701.64    6.903517e-04
   7701.93    6.992544e-04
   7702.22    7.087571e-04
   7702.51    7.184397e-04
   7702.80    7.281223e-04
   7703.09    7.380769e-04
   7703.38    7.486434e-04
   7703.67    7.592100e-04
   7703.96    7.697766e-04
   7704.24    7.811954e-04
   7704.53    7.927693e-04
   7704.82    8.043431e-04
   7705.11    8.163608e-04
   7705.40    8.290889e-04
   7705.69    8.418170e-04
   7705.98    8.545451e-04
   7706.27    8.685018e-04
   7706.56    8.825609e-04
   7706.84    8.966199e-04
   7707.13    9.113922e-04
   7707.42    9.269965e-04
   7707.71    9.426008e-04
   7708.00    9.582051e-04
   7708.29    9.756170e-04
   7708.58    9.930289e-04
   7708.87    1.010441e-03
   7709.16    1.029001e-03
   7709.44    1.048545e-03
   7709.73    1.068089e-03
   7710.02    1.087828e-03
   7710.31    1.109911e-03
   7710.60    1.131993e-03
   7710.89    1.154076e-03
   7711.18    1.178038e-03
   7711.47    1.203175e-03
   7711.76    1.228312e-03
   7712.04    1.254021e-03
   7712.33    1.282876e-03
   7712.62    1.311732e-03
   7712.91    1.340587e-03
   7713.20    1.372620e-03
   7713.49    1.406065e-03
   7713.78    1.439511e-03
   7714.07    1.474284e-03
   7714.36    1.513483e-03
   7714.64    1.552682e-03
   7714.93    1.591881e-03
   7715.22    1.636733e-03
   7715.51    1.683280e-03
   7715.80    1.729828e-03
   7716.09    1.779327e-03
   7716.38    1.835467e-03
   7716.67    1.891607e-03
   7716.96    1.947746e-03
