 FDMNES
  energy    <xanes>
   7720.42    3.159283e-03
   7720.71    3.313373e-03
   7721.00    3.467463e-03
   7721.29    3.686189e-03
   7721.58    3.904916e-03
   7721.87    4.123642e-03
   7722.16    4.407197e-03
   7722.44    4.746319e-03
   7722.73    5.085440e-03
   7723.02    5.446436e-03
   7723.31    6.069915e-03
   7723.60    6.693395e-03
   7723.89    7.316874e-03
   7724.18    8.527861e-03
   7724.47    1.010604e-02
   7724.76    1.168422e-02
   7725.04    1.341376e-02
   7725.33    1.607222e-02
   7725.62    1.901172e-02
   7725.91    2.232999e-02
   7726.20    2.604405e-02
   7726.49    3.024355e-02
   7726.78    3.478308e-02
   7727.07    3.969692e-02
   7727.36    4.502214e-02
   7727.64    5.099591e-02
   7727.93    5.787769e-02
   7728.22    6.575583e-02
   7728.51    7.467384e-02
   7728.80    8.437005e-02
   7729.09    9.492703e-02
   7729.38    1.059283e-01
   7729.67    1.166581e-01
   7729.96    1.260799e-01
   7730.24    1.331212e-01
   7730.53    1.369228e-01
   7730.82    1.378026e-01
   7731.11    1.363372e-01
   7731.40    1.331717e-01
   7731.69    1.289308e-01
   7731.98    1.241557e-01
   7732.27    1.192767e-01
   7732.56    1.146130e-01
   7732.84    1.103214e-01
   7733.13    1.064869e-01
   7733.42    1.031555e-01
   7733.71    1.003512e-01
   7734.00    9.808010e-02
   7734.29    9.638160e-02
   7734.58    9.514647e-02
   7734.87    9.431497e-02
   7735.16    9.381924e-02
   7735.44    9.358654e-02
   7735.73    9.354217e-02
   7736.02    9.361568e-02
   7736.31    9.372820e-02
   7736.60    9.381886e-02
   7736.89    9.384599e-02
   7737.18    9.378417e-02
   7737.47    9.362500e-02
   7737.76    9.337472e-02
   7738.04    9.305169e-02
   7738.33    9.269573e-02
   7738.62    9.234065e-02
   7738.91    9.201914e-02
   7739.20    9.175962e-02
   7739.49    9.158415e-02
   7739.78    9.151630e-02
   7740.07    9.158537e-02
   7740.36    9.181908e-02
   7740.64    9.205280e-02
   7740.93    9.228651e-02
   7741.22    9.268767e-02
   7741.51    9.313906e-02
   7741.80    9.359045e-02
   7742.09    9.403841e-02
   7742.38    9.447865e-02
   7742.67    9.491890e-02
   7742.96    9.535915e-02
   7743.24    9.560745e-02
   7743.53    9.582086e-02
   7743.82    9.603427e-02
   7744.11    9.611380e-02
   7744.40    9.597914e-02
   7744.69    9.584447e-02
   7744.98    9.570981e-02
   7745.27    9.526896e-02
   7745.56    9.480259e-02
   7745.84    9.433622e-02
   7746.13    9.377465e-02
   7746.42    9.310201e-02
   7746.71    9.242938e-02
   7747.00    9.175674e-02
   7747.29    9.102923e-02
   7747.58    9.030171e-02
   7747.87    8.957420e-02
   7748.16    8.887374e-02
   7748.44    8.819648e-02
   7748.73    8.751921e-02
   7749.02    8.684894e-02
   7749.31    8.626258e-02
   7749.60    8.567622e-02
   7749.89    8.508987e-02
   7750.18    8.455535e-02
   7750.47    8.405324e-02
   7750.76    8.355113e-02
   7751.04    8.305727e-02
   7751.33    8.260877e-02
   7751.62    8.216027e-02
   7751.91    8.171178e-02
   7752.20    8.127512e-02
   7752.49    8.084373e-02
   7752.78    8.041233e-02
   7753.07    7.997764e-02
   7753.36    7.953196e-02
   7753.64    7.908629e-02
   7753.93    7.864061e-02
   7754.22    7.816821e-02
   7754.51    7.768781e-02
   7754.80    7.720740e-02
   7755.09    7.671438e-02
   7755.38    7.619295e-02
   7755.67    7.567153e-02
   7755.96    7.515011e-02
   7756.24    7.460201e-02
   7756.53    7.404907e-02
   7756.82    7.349613e-02
   7757.11    7.294113e-02
   7757.40    7.238283e-02
   7757.69    7.182453e-02
   7757.98    7.126623e-02
   7758.27    7.074351e-02
   7758.56    7.022376e-02
   7758.84    6.970401e-02
   7759.13    6.922831e-02
   7759.42    6.880401e-02
   7759.71    6.837971e-02
   7760.00    6.795541e-02
