 FDMNES
  energy    <xanes>
   7695.00    5.386276e-04
   7695.29    5.444569e-04
   7695.58    5.502861e-04
   7695.87    5.561154e-04
   7696.16    5.621670e-04
   7696.44    5.684092e-04
   7696.73    5.746514e-04
   7697.02    5.809288e-04
   7697.31    5.876282e-04
   7697.60    5.943275e-04
   7697.89    6.010269e-04
   7698.18    6.080387e-04
   7698.47    6.152458e-04
   7698.76    6.224529e-04
   7699.04    6.297471e-04
   7699.33    6.375202e-04
   7699.62    6.452933e-04
   7699.91    6.530665e-04
   7700.20    6.612781e-04
   7700.49    6.696846e-04
   7700.78    6.780911e-04
   7701.07    6.866618e-04
   7701.36    6.957800e-04
   7701.64    7.048982e-04
   7701.93    7.140164e-04
   7702.22    7.237525e-04
   7702.51    7.336741e-04
   7702.80    7.435956e-04
   7703.09    7.537974e-04
   7703.38    7.646300e-04
   7703.67    7.754625e-04
   7703.96    7.862951e-04
   7704.24    7.980065e-04
   7704.53    8.098777e-04
   7704.82    8.217489e-04
   7705.11    8.340782e-04
   7705.40    8.471403e-04
   7705.69    8.602025e-04
   7705.98    8.732646e-04
   7706.27    8.875950e-04
   7706.56    9.020310e-04
   7706.84    9.164671e-04
   7707.13    9.316397e-04
   7707.42    9.476717e-04
   7707.71    9.637037e-04
   7708.00    9.797357e-04
   7708.29    9.976354e-04
   7708.58    1.015535e-03
   7708.87    1.033435e-03
   7709.16    1.052521e-03
   7709.44    1.072625e-03
   7709.73    1.092729e-03
   7710.02    1.113035e-03
   7710.31    1.135763e-03
   7710.60    1.158492e-03
   7710.89    1.181221e-03
   7711.18    1.205895e-03
   7711.47    1.231783e-03
   7711.76    1.257671e-03
   7712.04    1.284151e-03
   7712.33    1.313887e-03
   7712.62    1.343623e-03
   7712.91    1.373359e-03
   7713.20    1.406382e-03
   7713.49    1.440866e-03
   7713.78    1.475351e-03
   7714.07    1.511209e-03
   7714.36    1.551646e-03
   7714.64    1.592083e-03
   7714.93    1.632521e-03
   7715.22    1.678804e-03
   7715.51    1.726840e-03
   7715.80    1.774877e-03
   7716.09    1.825964e-03
   7716.38    1.883915e-03
   7716.67    1.941866e-03
   7716.96    1.999816e-03
   7717.24    2.069003e-03
   7717.53    2.140232e-03
   7717.82    2.211461e-03
   7718.11    2.289759e-03
   7718.40    2.379368e-03
   7718.69    2.468976e-03
   7718.98    2.558585e-03
   7719.27    2.672696e-03
   7719.56    2.788848e-03
   7719.84    2.905001e-03
   7720.13    3.039902e-03
   7720.42    3.196676e-03
   7720.71    3.353450e-03
   7721.00    3.510223e-03
   7721.29    3.734646e-03
   7721.58    3.959069e-03
   7721.87    4.183492e-03
   7722.16    4.477537e-03
   7722.44    4.831259e-03
   7722.73    5.184982e-03
   7723.02    5.563357e-03
   7723.31    6.237565e-03
   7723.60    6.911773e-03
   7723.89    7.585982e-03
   7724.18    8.958302e-03
   7724.47    1.076694e-02
   7724.76    1.257558e-02
   7725.04    1.455054e-02
   7725.33    1.749305e-02
   7725.62    2.055984e-02
   7725.91    2.383536e-02
   7726.20    2.741625e-02
   7726.49    3.144611e-02
   7726.78    3.582963e-02
   7727.07    4.059535e-02
   7727.36    4.568577e-02
   7727.64    5.115074e-02
   7727.93    5.712529e-02
   7728.22    6.376556e-02
   7728.51    7.122772e-02
   7728.80    7.932971e-02
   7729.09    8.816547e-02
   7729.38    9.761764e-02
   7729.67    1.076441e-01
   7729.96    1.177346e-01
   7730.24    1.271498e-01
   7730.53    1.347855e-01
   7730.82    1.398807e-01
   7731.11    1.420173e-01
   7731.40    1.412269e-01
   7731.69    1.379953e-01
   7731.98    1.330826e-01
   7732.27    1.272794e-01
   7732.56    1.213149e-01
   7732.84    1.156450e-01
   7733.13    1.105040e-01
   7733.42    1.060060e-01
   7733.71    1.021850e-01
   7734.00    9.902415e-02
   7734.29    9.654495e-02
   7734.58    9.461142e-02
   7734.87    9.316294e-02
   7735.16    9.213868e-02
   7735.44    9.147788e-02
   7735.73    9.111950e-02
   7736.02    9.101417e-02
   7736.31    9.108800e-02
   7736.60    9.127117e-02
   7736.89    9.151093e-02
   7737.18    9.176254e-02
   7737.47    9.199173e-02
   7737.76    9.217504e-02
   7738.04    9.229725e-02
   7738.33    9.236590e-02
   7738.62    9.239096e-02
   7738.91    9.238689e-02
   7739.20    9.236984e-02
   7739.49    9.235533e-02
   7739.78    9.235857e-02
   7740.07    9.239786e-02
   7740.36    9.248817e-02
   7740.64    9.257849e-02
   7740.93    9.266880e-02
