 FDMNES
  energy    <xanes>
   7695.00    5.111102e-04
   7695.29    5.167794e-04
   7695.58    5.224487e-04
   7695.87    5.281179e-04
   7696.16    5.340054e-04
   7696.44    5.400801e-04
   7696.73    5.461547e-04
   7697.02    5.522638e-04
   7697.31    5.587872e-04
   7697.60    5.653106e-04
   7697.89    5.718341e-04
   7698.18    5.786643e-04
   7698.47    5.856863e-04
   7698.76    5.927082e-04
   7699.04    5.998157e-04
   7699.33    6.073935e-04
   7699.62    6.149713e-04
   7699.91    6.225491e-04
   7700.20    6.305575e-04
   7700.49    6.387573e-04
   7700.78    6.469571e-04
   7701.07    6.553182e-04
   7701.36    6.642169e-04
   7701.64    6.731156e-04
   7701.93    6.820144e-04
   7702.22    6.915199e-04
   7702.51    7.012076e-04
   7702.80    7.108952e-04
   7703.09    7.208580e-04
   7703.38    7.314403e-04
   7703.67    7.420225e-04
   7703.96    7.526047e-04
   7704.24    7.640498e-04
   7704.53    7.756518e-04
   7704.82    7.872539e-04
   7705.11    7.993055e-04
   7705.40    8.120765e-04
   7705.69    8.248476e-04
   7705.98    8.376186e-04
   7706.27    8.516343e-04
   7706.56    8.657537e-04
   7706.84    8.798731e-04
   7707.13    8.947152e-04
   7707.42    9.104003e-04
   7707.71    9.260854e-04
   7708.00    9.417705e-04
   7708.29    9.592872e-04
   7708.58    9.768039e-04
   7708.87    9.943206e-04
   7709.16    1.013001e-03
   7709.44    1.032678e-03
   7709.73    1.052355e-03
   7710.02    1.072230e-03
   7710.31    1.094478e-03
   7710.60    1.116727e-03
   7710.89    1.138976e-03
   7711.18    1.163127e-03
   7711.47    1.188469e-03
   7711.76    1.213810e-03
   7712.04    1.239731e-03
   7712.33    1.268835e-03
   7712.62    1.297940e-03
   7712.91    1.327044e-03
   7713.20    1.359361e-03
   7713.49    1.393106e-03
   7713.78    1.426850e-03
   7714.07    1.461936e-03
   7714.36    1.501491e-03
   7714.64    1.541046e-03
   7714.93    1.580601e-03
   7715.22    1.625854e-03
   7715.51    1.672816e-03
   7715.80    1.719779e-03
   7716.09    1.769710e-03
   7716.38    1.826321e-03
   7716.67    1.882932e-03
   7716.96    1.939543e-03
   7717.24    2.007068e-03
   7717.53    2.076578e-03
   7717.82    2.146088e-03
   7718.11    2.222448e-03
   7718.40    2.309770e-03
   7718.69    2.397091e-03
   7718.98    2.484413e-03
   7719.27    2.595411e-03
   7719.56    2.708383e-03
   7719.84    2.821355e-03
   7720.13    2.952373e-03
   7720.42    3.104445e-03
   7720.71    3.256518e-03
   7721.00    3.408590e-03
   7721.29    3.625428e-03
   7721.58    3.842267e-03
   7721.87    4.059105e-03
   7722.16    4.342069e-03
   7722.44    4.681714e-03
   7722.73    5.021358e-03
   7723.02    5.384144e-03
   7723.31    6.024622e-03
   7723.60    6.665100e-03
   7723.89    7.305578e-03
   7724.18    8.590962e-03
   7724.47    1.027941e-02
   7724.76    1.196786e-02
   7725.04    1.380748e-02
   7725.33    1.652991e-02
   7725.62    1.939206e-02
   7725.91    2.249740e-02
   7726.20    2.592256e-02
   7726.49    2.981291e-02
   7726.78    3.409632e-02
   7727.07    3.884057e-02
   7727.36    4.399659e-02
   7727.64    4.961033e-02
   7727.93    5.576968e-02
   7728.22    6.262481e-02
   7728.51    7.053775e-02
   7728.80    7.956479e-02
   7729.09    8.991816e-02
   7729.38    1.008717e-01
   7729.67    1.113861e-01
   7729.96    1.202292e-01
   7730.24    1.263555e-01
   7730.53    1.292136e-01
   7730.82    1.295080e-01
   7731.11    1.280284e-01
   7731.40    1.254375e-01
   7731.69    1.222285e-01
   7731.98    1.187536e-01
   7732.27    1.152769e-01
   7732.56    1.119993e-01
   7732.84    1.090220e-01
   7733.13    1.063994e-01
   7733.42    1.041488e-01
   7733.71    1.022608e-01
   7734.00    1.007108e-01
   7734.29    9.950138e-02
   7734.58    9.856565e-02
   7734.87    9.787970e-02
   7735.16    9.742134e-02
   7735.44    9.716646e-02
   7735.73    9.708555e-02
   7736.02    9.714821e-02
   7736.31    9.730174e-02
   7736.60    9.749267e-02
   7736.89    9.767725e-02
   7737.18    9.782000e-02
   7737.47    9.789791e-02
   7737.76    9.790133e-02
   7738.04    9.783220e-02
   7738.33    9.771715e-02
   7738.62    9.758079e-02
   7738.91    9.744884e-02
   7739.20    9.734441e-02
   7739.49    9.728539e-02
