 FDMNES
  energy    <xanes>
   7695.00    5.447054e-04
   7695.29    5.502779e-04
   7695.58    5.558504e-04
   7695.87    5.614228e-04
   7696.16    5.671975e-04
   7696.44    5.731456e-04
   7696.73    5.790936e-04
   7697.02    5.850735e-04
   7697.31    5.914356e-04
   7697.60    5.977977e-04
   7697.89    6.041598e-04
   7698.18    6.108037e-04
   7698.47    6.176237e-04
   7698.76    6.244437e-04
   7699.04    6.313418e-04
   7699.33    6.386700e-04
   7699.62    6.459981e-04
   7699.91    6.533263e-04
   7700.20    6.610462e-04
   7700.49    6.689403e-04
   7700.78    6.768344e-04
   7701.07    6.848746e-04
   7701.36    6.934014e-04
   7701.64    7.019283e-04
   7701.93    7.104552e-04
   7702.22    7.195286e-04
   7702.51    7.287660e-04
   7702.80    7.380033e-04
   7703.09    7.474873e-04
   7703.38    7.575260e-04
   7703.67    7.675648e-04
   7703.96    7.776035e-04
   7704.24    7.884108e-04
   7704.53    7.993579e-04
   7704.82    8.103050e-04
   7705.11    8.216502e-04
   7705.40    8.336325e-04
   7705.69    8.456147e-04
   7705.98    8.575969e-04
   7706.27    8.706744e-04
   7706.56    8.838432e-04
   7706.84    8.970120e-04
   7707.13    9.108126e-04
   7707.42    9.253503e-04
   7707.71    9.398879e-04
   7708.00    9.544256e-04
   7708.29    9.705538e-04
   7708.58    9.866820e-04
   7708.87    1.002810e-03
   7709.16    1.019941e-03
   7709.44    1.037932e-03
   7709.73    1.055923e-03
   7710.02    1.074083e-03
   7710.31    1.094274e-03
   7710.60    1.114466e-03
   7710.89    1.134657e-03
   7711.18    1.156464e-03
   7711.47    1.179281e-03
   7711.76    1.202098e-03
   7712.04    1.225402e-03
   7712.33    1.251388e-03
   7712.62    1.277373e-03
   7712.91    1.303358e-03
   7713.20    1.332025e-03
   7713.49    1.361883e-03
   7713.78    1.391741e-03
   7714.07    1.422708e-03
   7714.36    1.457372e-03
   7714.64    1.492036e-03
   7714.93    1.526699e-03
   7715.22    1.566031e-03
   7715.51    1.606764e-03
   7715.80    1.647497e-03
   7716.09    1.690638e-03
   7716.38    1.739200e-03
   7716.67    1.787762e-03
   7716.96    1.836324e-03
   7717.24    1.893657e-03
   7717.53    1.952585e-03
   7717.82    2.011513e-03
   7718.11    2.075898e-03
   7718.40    2.149014e-03
   7718.69    2.222130e-03
   7718.98    2.295246e-03
   7719.27    2.387084e-03
   7719.56    2.480482e-03
   7719.84    2.573880e-03
   7720.13    2.681500e-03
   7720.42    2.805714e-03
   7720.71    2.929927e-03
   7721.00    3.054140e-03
   7721.29    3.229665e-03
   7721.58    3.405190e-03
   7721.87    3.580715e-03
   7722.16    3.809903e-03
   7722.44    4.085088e-03
   7722.73    4.360273e-03
   7723.02    4.655430e-03
   7723.31    5.190252e-03
   7723.60    5.725074e-03
   7723.89    6.259896e-03
   7724.18    7.398441e-03
   7724.47    8.914312e-03
   7724.76    1.043018e-02
   7725.04    1.207815e-02
   7725.33    1.442972e-02
   7725.62    1.661445e-02
   7725.91    1.854629e-02
   7726.20    2.034074e-02
   7726.49    2.212968e-02
   7726.78    2.405715e-02
   7727.07    2.629310e-02
   7727.36    2.891537e-02
   7727.64    3.204577e-02
   7727.93    3.578140e-02
   7728.22    4.019173e-02
   7728.51    4.546810e-02
   7728.80    5.157107e-02
   7729.09    5.875627e-02
   7729.38    6.678050e-02
   7729.67    7.556816e-02
   7729.96    8.465681e-02
   7730.24    9.347923e-02
   7730.53    1.011873e-01
   7730.82    1.071261e-01
   7731.11    1.109127e-01
   7731.40    1.125386e-01
   7731.69    1.123746e-01
   7731.98    1.110007e-01
   7732.27    1.089797e-01
   7732.56    1.067643e-01
   7732.84    1.045878e-01
   7733.13    1.025309e-01
   7733.42    1.006196e-01
   7733.71    9.886813e-02
   7734.00    9.729969e-02
   7734.29    9.598074e-02
   7734.58    9.492818e-02
   7734.87    9.417291e-02
   7735.16    9.373253e-02
   7735.44    9.361000e-02
   7735.73    9.379334e-02
   7736.02    9.427210e-02
   7736.31    9.499310e-02
   7736.60    9.588668e-02
   7736.89    9.688793e-02
   7737.18    9.792624e-02
   7737.47    9.893007e-02
   7737.76    9.982999e-02
   7738.04    1.005519e-01
   7738.33    1.010733e-01
   7738.62    1.013807e-01
   7738.91    1.014805e-01
   7739.20    1.013962e-01
   7739.49    1.011636e-01
   7739.78    1.008193e-01
   7740.07    1.004267e-01
   7740.36    1.000488e-01
   7740.64    9.967095e-02
   7740.93    9.929308e-02
   7741.22    9.913008e-02
   7741.51    9.903153e-02
   7741.80    9.893298e-02
   7742.09    9.894824e-02
   7742.38    9.921956e-02
   7742.67    9.949087e-02
   7742.96    9.976219e-02
   7743.24    1.002598e-01
   7743.53    1.007986e-01
   7743.82    1.013374e-01
   7744.11    1.018950e-01
   7744.40    1.024826e-01
   7744.69    1.030702e-01
   7744.98    1.036577e-01
   7745.27    1.040356e-01
   7745.56    1.043961e-01
   7745.84    1.047565e-01
   7746.13    1.049097e-01
   7746.42    1.048211e-01
   7746.71    1.047325e-01
   7747.00    1.046439e-01
   7747.29    1.040682e-01
   7747.58    1.034924e-01
   7747.87    1.029167e-01
   7748.16    1.021648e-01
   7748.44    1.012618e-01
   7748.73    1.003589e-01
   7749.02    9.944888e-02
   7749.31    9.845420e-02
   7749.60    9.745952e-02
   7749.89    9.646484e-02
   7750.18    9.552455e-02
   7750.47    9.461825e-02
   7750.76    9.371195e-02
   7751.04    9.282958e-02
   7751.33    9.207884e-02
   7751.62    9.132810e-02
   7751.91    9.057736e-02
   7752.20    8.992975e-02
   7752.49    8.932797e-02
   7752.78    8.872620e-02
   7753.07    8.815080e-02
   7753.36    8.766334e-02
   7753.64    8.717588e-02
   7753.93    8.668842e-02
   7754.22    8.625706e-02
   7754.51    8.584254e-02
   7754.80    8.542802e-02
   7755.09    8.502430e-02
   7755.38    8.464489e-02
   7755.67    8.426548e-02
   7755.96    8.388607e-02
   7756.24    8.351261e-02
   7756.53    8.314023e-02
   7756.82    8.276785e-02
   7757.11    8.239356e-02
   7757.40    8.201622e-02
   7757.69    8.163888e-02
   7757.98    8.126154e-02
   7758.27    8.089182e-02
   7758.56    8.052272e-02
   7758.84    8.015363e-02
   7759.13    7.980833e-02
   7759.42    7.949080e-02
   7759.71    7.917326e-02
   7760.00    7.885573e-02
