 FDMNES
  energy    <xanes>
   7742.67    9.211636e-02
   7742.96    9.265375e-02
   7743.24    9.309129e-02
   7743.53    9.351067e-02
   7743.82    9.393006e-02
   7744.11    9.422652e-02
   7744.40    9.432630e-02
   7744.69    9.442608e-02
   7744.98    9.452586e-02
   7745.27    9.428224e-02
   7745.56    9.401000e-02
   7745.84    9.373776e-02
   7746.13    9.334003e-02
   7746.42    9.279590e-02
   7746.71    9.225177e-02
   7747.00    9.170763e-02
   7747.29    9.105023e-02
   7747.58    9.039283e-02
   7747.87    8.973543e-02
   7748.16    8.908371e-02
   7748.44    8.843686e-02
   7748.73    8.779002e-02
   7749.02    8.714916e-02
   7749.31    8.658020e-02
   7749.60    8.601124e-02
   7749.89    8.544228e-02
   7750.18    8.493118e-02
   7750.47    8.445625e-02
   7750.76    8.398132e-02
   7751.04    8.351782e-02
   7751.33    8.311715e-02
   7751.62    8.271648e-02
   7751.91    8.231581e-02
   7752.20    8.194236e-02
   7752.49    8.158101e-02
   7752.78    8.121967e-02
   7753.07    8.085937e-02
   7753.36    8.050259e-02
   7753.64    8.014580e-02
   7753.93    7.978902e-02
   7754.22    7.941505e-02
   7754.51    7.903594e-02
   7754.80    7.865683e-02
   7755.09    7.826627e-02
   7755.38    7.784995e-02
   7755.67    7.743364e-02
   7755.96    7.701732e-02
   7756.24    7.656996e-02
   7756.53    7.611695e-02
   7756.82    7.566395e-02
   7757.11    7.520401e-02
   7757.40    7.473298e-02
   7757.69    7.426196e-02
   7757.98    7.379093e-02
   7758.27    7.333932e-02
   7758.56    7.288933e-02
   7758.84    7.243934e-02
   7759.13    7.202463e-02
   7759.42    7.165108e-02
   7759.71    7.127753e-02
   7760.00    7.090398e-02
