 FDMNES
  energy    <xanes>
   7695.00    5.374581e-04
   7695.29    5.432869e-04
   7695.58    5.491158e-04
   7695.87    5.549446e-04
   7696.16    5.609957e-04
   7696.44    5.672373e-04
   7696.73    5.734789e-04
   7697.02    5.797557e-04
   7697.31    5.864542e-04
   7697.60    5.931527e-04
   7697.89    5.998512e-04
   7698.18    6.068620e-04
   7698.47    6.140679e-04
   7698.76    6.212739e-04
   7699.04    6.285669e-04
   7699.33    6.363385e-04
   7699.62    6.441102e-04
   7699.91    6.518818e-04
   7700.20    6.600917e-04
   7700.49    6.684963e-04
   7700.78    6.769009e-04
   7701.07    6.854697e-04
   7701.36    6.945856e-04
   7701.64    7.037015e-04
   7701.93    7.128174e-04
   7702.22    7.225508e-04
   7702.51    7.324696e-04
   7702.80    7.423883e-04
   7703.09    7.525872e-04
   7703.38    7.634165e-04
   7703.67    7.742459e-04
   7703.96    7.850752e-04
   7704.24    7.967831e-04
   7704.53    8.086507e-04
   7704.82    8.205183e-04
   7705.11    8.328438e-04
   7705.40    8.459021e-04
   7705.69    8.589603e-04
   7705.98    8.720186e-04
   7706.27    8.863452e-04
   7706.56    9.007774e-04
   7706.84    9.152097e-04
   7707.13    9.303788e-04
   7707.42    9.464077e-04
   7707.71    9.624365e-04
   7708.00    9.784654e-04
   7708.29    9.963636e-04
   7708.58    1.014262e-03
   7708.87    1.032160e-03
   7709.16    1.051247e-03
   7709.44    1.071352e-03
   7709.73    1.091458e-03
   7710.02    1.111766e-03
   7710.31    1.134503e-03
   7710.60    1.157240e-03
   7710.89    1.179977e-03
   7711.18    1.204665e-03
   7711.47    1.230572e-03
   7711.76    1.256480e-03
   7712.04    1.282982e-03
   7712.33    1.312756e-03
   7712.62    1.342529e-03
   7712.91    1.372303e-03
   7713.20    1.405387e-03
   7713.49    1.439942e-03
   7713.78    1.474497e-03
   7714.07    1.510438e-03
   7714.36    1.551002e-03
   7714.64    1.591566e-03
   7714.93    1.632130e-03
   7715.22    1.678615e-03
   7715.51    1.726876e-03
   7715.80    1.775137e-03
   7716.09    1.826503e-03
   7716.38    1.884852e-03
   7716.67    1.943201e-03
   7716.96    2.001550e-03
   7717.24    2.071405e-03
   7717.53    2.143352e-03
   7717.82    2.215299e-03
   7718.11    2.294550e-03
   7718.40    2.385487e-03
   7718.69    2.476425e-03
   7718.98    2.567362e-03
   7719.27    2.683951e-03
   7719.56    2.802677e-03
   7719.84    2.921404e-03
   7720.13    3.060151e-03
   7720.42    3.222258e-03
   7720.71    3.384364e-03
   7721.00    3.546471e-03
   7721.29    3.783173e-03
   7721.58    4.019876e-03
   7721.87    4.256579e-03
   7722.16    4.574417e-03
   7722.44    4.961799e-03
   7722.73    5.349182e-03
   7723.02    5.768297e-03
   7723.31    6.568206e-03
   7723.60    7.368115e-03
   7723.89    8.168023e-03
   7724.18    9.948392e-03
   7724.47    1.234155e-02
   7724.76    1.473470e-02
   7725.04    1.730487e-02
   7725.33    2.070251e-02
   7725.62    2.358152e-02
   7725.91    2.607893e-02
   7726.20    2.862028e-02
   7726.49    3.156648e-02
   7726.78    3.502333e-02
   7727.07    3.922079e-02
   7727.36    4.418359e-02
   7727.64    5.003603e-02
   7727.93    5.683432e-02
   7728.22    6.455488e-02
   7728.51    7.327718e-02
   7728.80    8.275800e-02
   7729.09    9.285197e-02
   7729.38    1.029217e-01
   7729.67    1.119706e-01
   7729.96    1.190700e-01
   7730.24    1.234277e-01
   7730.53    1.246985e-01
   7730.82    1.237002e-01
   7731.11    1.213424e-01
   7731.40    1.184172e-01
   7731.69    1.154739e-01
   7731.98    1.127929e-01
   7732.27    1.104712e-01
   7732.56    1.084834e-01
   7732.84    1.067530e-01
   7733.13    1.052374e-01
   7733.42    1.039108e-01
   7733.71    1.027603e-01
   7734.00    1.017789e-01
   7734.29    1.009775e-01
   7734.58    1.003270e-01
   7734.87    9.981514e-02
   7735.16    9.942520e-02
   7735.44    9.913484e-02
   7735.73    9.891629e-02
   7736.02    9.873801e-02
   7736.31    9.856109e-02
   7736.60    9.835331e-02
   7736.89    9.809057e-02
   7737.18    9.775783e-02
   7737.47    9.735070e-02
   7737.76    9.687475e-02
   7738.04    9.634466e-02
   7738.33    9.579211e-02
   7738.62    9.524552e-02
   7738.91    9.473369e-02
   7739.20    9.428310e-02
   7739.49    9.391587e-02
   7739.78    9.365782e-02
   7740.07    9.354773e-02
   7740.36    9.362640e-02
   7740.64    9.370506e-02
   7740.93    9.378372e-02
   7741.22    9.410460e-02
   7741.51    9.449814e-02
   7741.80    9.489167e-02
   7742.09    9.531814e-02
   7742.38    9.581870e-02
   7742.67    9.631926e-02
   7742.96    9.681982e-02
   7743.24    9.719333e-02
   7743.53    9.754374e-02
   7743.82    9.789415e-02
   7744.11    9.810833e-02
   7744.40    9.810454e-02
   7744.69    9.810075e-02
   7744.98    9.809696e-02
   7745.27    9.771185e-02
   7745.56    9.729497e-02
   7745.84    9.687809e-02
   7746.13    9.631655e-02
   7746.42    9.558625e-02
   7746.71    9.485595e-02
   7747.00    9.412566e-02
   7747.29    9.325868e-02
   7747.58    9.239171e-02
   7747.87    9.152473e-02
   7748.16    9.066936e-02
   7748.44    8.982392e-02
   7748.73    8.897849e-02
   7749.02    8.814211e-02
   7749.31    8.741440e-02
   7749.60    8.668668e-02
   7749.89    8.595897e-02
   7750.18    8.532466e-02
   7750.47    8.474873e-02
   7750.76    8.417280e-02
   7751.04    8.361812e-02
   7751.33    8.318034e-02
   7751.62    8.274256e-02
   7751.91    8.230478e-02
   7752.20    8.193260e-02
   7752.49    8.158957e-02
   7752.78    8.124654e-02
   7753.07    8.091273e-02
   7753.36    8.060960e-02
   7753.64    8.030648e-02
   7753.93    8.000336e-02
   7754.22    7.969184e-02
   7754.51    7.937780e-02
   7754.80    7.906377e-02
   7755.09    7.873537e-02
   7755.38    7.837467e-02
   7755.67    7.801396e-02
   7755.96    7.765326e-02
   7756.24    7.724171e-02
   7756.53    7.682092e-02
   7756.82    7.640012e-02
   7757.11    7.596140e-02
   7757.40    7.549401e-02
   7757.69    7.502661e-02
   7757.98    7.455921e-02
   7758.27    7.408926e-02
   7758.56    7.361908e-02
   7758.84    7.314891e-02
   7759.13    7.270980e-02
   7759.42    7.230694e-02
   7759.71    7.190408e-02
   7760.00    7.150122e-02
