 FDMNES
  energy    <xanes>
   7695.00    5.467621e-04
   7695.29    5.525403e-04
   7695.58    5.583184e-04
   7695.87    5.640965e-04
   7696.16    5.700910e-04
   7696.44    5.762710e-04
   7696.73    5.824509e-04
   7697.02    5.886651e-04
   7697.31    5.952894e-04
   7697.60    6.019136e-04
   7697.89    6.085379e-04
   7698.18    6.154655e-04
   7698.47    6.225825e-04
   7698.76    6.296996e-04
   7699.04    6.369011e-04
   7699.33    6.445667e-04
   7699.62    6.522323e-04
   7699.91    6.598980e-04
   7700.20    6.679879e-04
   7700.49    6.762665e-04
   7700.78    6.845451e-04
   7701.07    6.929823e-04
   7701.36    7.019486e-04
   7701.64    7.109149e-04
   7701.93    7.198812e-04
   7702.22    7.294436e-04
   7702.51    7.391849e-04
   7702.80    7.489261e-04
   7703.09    7.589374e-04
   7703.38    7.695562e-04
   7703.67    7.801750e-04
   7703.96    7.907937e-04
   7704.24    8.022576e-04
   7704.53    8.138752e-04
   7704.82    8.254927e-04
   7705.11    8.375499e-04
   7705.40    8.503106e-04
   7705.69    8.630713e-04
   7705.98    8.758321e-04
   7706.27    8.898080e-04
   7706.56    9.038852e-04
   7706.84    9.179625e-04
   7707.13    9.327442e-04
   7707.42    9.483478e-04
   7707.71    9.639514e-04
   7708.00    9.795551e-04
   7708.29    9.969417e-04
   7708.58    1.014328e-03
   7708.87    1.031715e-03
   7709.16    1.050232e-03
   7709.44    1.069719e-03
   7709.73    1.089205e-03
   7710.02    1.108884e-03
   7710.31    1.130866e-03
   7710.60    1.152849e-03
   7710.89    1.174831e-03
   7711.18    1.198659e-03
   7711.47    1.223639e-03
   7711.76    1.248620e-03
   7712.04    1.274160e-03
   7712.33    1.302783e-03
   7712.62    1.331407e-03
   7712.91    1.360030e-03
   7713.20    1.391759e-03
   7713.49    1.424868e-03
   7713.78    1.457978e-03
   7714.07    1.492382e-03
   7714.36    1.531103e-03
   7714.64    1.569823e-03
   7714.93    1.608544e-03
   7715.22    1.652763e-03
   7715.51    1.698631e-03
   7715.80    1.744498e-03
   7716.09    1.793229e-03
   7716.38    1.848399e-03
   7716.67    1.903569e-03
   7716.96    1.958739e-03
   7717.24    2.024426e-03
   7717.53    2.092026e-03
   7717.82    2.159626e-03
   7718.11    2.233827e-03
   7718.40    2.318590e-03
   7718.69    2.403353e-03
   7718.98    2.488117e-03
   7719.27    2.595706e-03
   7719.56    2.705197e-03
   7719.84    2.814688e-03
   7720.13    2.941602e-03
   7720.42    3.088840e-03
   7720.71    3.236079e-03
   7721.00    3.383318e-03
   7721.29    3.593260e-03
   7721.58    3.803202e-03
   7721.87    4.013144e-03
   7722.16    4.287468e-03
   7722.44    4.616975e-03
   7722.73    4.946483e-03
   7723.02    5.298776e-03
   7723.31    5.924505e-03
   7723.60    6.550234e-03
   7723.89    7.175963e-03
   7724.18    8.443400e-03
   7724.47    1.011190e-02
   7724.76    1.178041e-02
   7725.04    1.359338e-02
   7725.33    1.622727e-02
   7725.62    1.891620e-02
   7725.91    2.175905e-02
   7726.20    2.489012e-02
   7726.49    2.854938e-02
   7726.78    3.274551e-02
   7727.07    3.765831e-02
   7727.36    4.324882e-02
   7727.64    4.951386e-02
   7727.93    5.632198e-02
   7728.22    6.343657e-02
   7728.51    7.064362e-02
   7728.80    7.778890e-02
   7729.09    8.484897e-02
   7729.38    9.190556e-02
   7729.67    9.895426e-02
   7729.96    1.057944e-01
   7730.24    1.119831e-01
   7730.53    1.168089e-01
   7730.82    1.198857e-01
   7731.11    1.211015e-01
   7731.40    1.206154e-01
   7731.69    1.187941e-01
   7731.98    1.160916e-01
   7732.27    1.129271e-01
   7732.56    1.096615e-01
   7732.84    1.065253e-01
   7733.13    1.036545e-01
   7733.42    1.011359e-01
   7733.71    9.901531e-02
   7734.00    9.730904e-02
   7734.29    9.606407e-02
   7734.58    9.521751e-02
   7734.87    9.474607e-02
   7735.16    9.461567e-02
   7735.44    9.478101e-02
   7735.73    9.518571e-02
   7736.02    9.576947e-02
   7736.31    9.644195e-02
   7736.60    9.711393e-02
   7736.89    9.770624e-02
   7737.18    9.814857e-02
   7737.47    9.838699e-02
   7737.76    9.838599e-02
   7738.04    9.812247e-02
   7738.33    9.764745e-02
   7738.62    9.700665e-02
   7738.91    9.625740e-02
   7739.20    9.546054e-02
   7739.49    9.467314e-02
   7739.78    9.395084e-02
   7740.07    9.336777e-02
   7740.36    9.299302e-02
   7740.64    9.261827e-02
   7740.93    9.224351e-02
   7741.22    9.218855e-02
   7741.51    9.222951e-02
   7741.80    9.227048e-02
   7742.09    9.237739e-02
   7742.38    9.263267e-02
   7742.67    9.288795e-02
   7742.96    9.314322e-02
   7743.24    9.340184e-02
   7743.53    9.366107e-02
   7743.82    9.392029e-02
   7744.11    9.414136e-02
   7744.40    9.430139e-02
   7744.69    9.446142e-02
   7744.98    9.462145e-02
   7745.27    9.466453e-02
   7745.56    9.469786e-02
   7745.84    9.473119e-02
   7746.13    9.470096e-02
   7746.42    9.459657e-02
   7746.71    9.449219e-02
   7747.00    9.438781e-02
   7747.29    9.414260e-02
   7747.58    9.389740e-02
