 FDMNES
  energy    <xanes>
   7695.00    5.364650e-04
   7695.29    5.421720e-04
   7695.58    5.478790e-04
   7695.87    5.535861e-04
   7696.16    5.595074e-04
   7696.44    5.656124e-04
   7696.73    5.717174e-04
   7697.02    5.778563e-04
   7697.31    5.844012e-04
   7697.60    5.909462e-04
   7697.89    5.974912e-04
   7698.18    6.043365e-04
   7698.47    6.113695e-04
   7698.76    6.184024e-04
   7699.04    6.255190e-04
   7699.33    6.330951e-04
   7699.62    6.406712e-04
   7699.91    6.482473e-04
   7700.20    6.562436e-04
   7700.49    6.644265e-04
   7700.78    6.726095e-04
   7701.07    6.809496e-04
   7701.36    6.898133e-04
   7701.64    6.986770e-04
   7701.93    7.075407e-04
   7702.22    7.169945e-04
   7702.51    7.266252e-04
   7702.80    7.362559e-04
   7703.09    7.461538e-04
   7703.38    7.566528e-04
   7703.67    7.671519e-04
   7703.96    7.776509e-04
   7704.24    7.889859e-04
   7704.53    8.004729e-04
   7704.82    8.119598e-04
   7705.11    8.238816e-04
   7705.40    8.364990e-04
   7705.69    8.491164e-04
   7705.98    8.617338e-04
   7706.27    8.755525e-04
   7706.56    8.894712e-04
   7706.84    9.033899e-04
   7707.13    9.180047e-04
   7707.42    9.334315e-04
   7707.71    9.488583e-04
   7708.00    9.642851e-04
   7708.29    9.814724e-04
   7708.58    9.986598e-04
   7708.87    1.015847e-03
   7709.16    1.034150e-03
   7709.44    1.053410e-03
   7709.73    1.072670e-03
   7710.02    1.092118e-03
   7710.31    1.113839e-03
   7710.60    1.135560e-03
   7710.89    1.157281e-03
   7711.18    1.180820e-03
   7711.47    1.205494e-03
   7711.76    1.230169e-03
   7712.04    1.255395e-03
   7712.33    1.283656e-03
   7712.62    1.311916e-03
   7712.91    1.340176e-03
   7713.20    1.371491e-03
   7713.49    1.404163e-03
   7713.78    1.436835e-03
   7714.07    1.470779e-03
   7714.36    1.508963e-03
   7714.64    1.547148e-03
   7714.93    1.585332e-03
   7715.22    1.628911e-03
   7715.51    1.674108e-03
   7715.80    1.719306e-03
   7716.09    1.767309e-03
   7716.38    1.821625e-03
   7716.67    1.875941e-03
   7716.96    1.930257e-03
   7717.24    1.994877e-03
   7717.53    2.061370e-03
   7717.82    2.127863e-03
   7718.11    2.200823e-03
   7718.40    2.284131e-03
   7718.69    2.367439e-03
   7718.98    2.450747e-03
   7719.27    2.556458e-03
   7719.56    2.664035e-03
   7719.84    2.771612e-03
   7720.13    2.896378e-03
   7720.42    3.041196e-03
   7720.71    3.186015e-03
   7721.00    3.330833e-03
   7721.29    3.538318e-03
   7721.58    3.745803e-03
   7721.87    3.953288e-03
   7722.16    4.227076e-03
   7722.44    4.557694e-03
   7722.73    4.888312e-03
   7723.02    5.243999e-03
   7723.31    5.900526e-03
   7723.60    6.557052e-03
   7723.89    7.213578e-03
   7724.18    8.632458e-03
   7724.47    1.052781e-02
   7724.76    1.242316e-02
   7725.04    1.446614e-02
   7725.33    1.721728e-02
   7725.62    1.953935e-02
   7725.91    2.146438e-02
   7726.20    2.338683e-02
   7726.49    2.567826e-02
   7726.78    2.845387e-02
   7727.07    3.193398e-02
   7727.36    3.615967e-02
   7727.64    4.129148e-02
   7727.93    4.741645e-02
   7728.22    5.448326e-02
   7728.51    6.244997e-02
   7728.80    7.096068e-02
   7729.09    7.987687e-02
   7729.38    8.899777e-02
   7729.67    9.821739e-02
   7729.96    1.072190e-01
   7730.24    1.154389e-01
   7730.53    1.219605e-01
   7730.82    1.261975e-01
   7731.11    1.278903e-01
   7731.40    1.272049e-01
   7731.69    1.247015e-01
   7731.98    1.211206e-01
   7732.27    1.171520e-01
   7732.56    1.133291e-01
   7732.84    1.099030e-01
   7733.13    1.069627e-01
   7733.42    1.045087e-01
   7733.71    1.024968e-01
   7734.00    1.008731e-01
   7734.29    9.962927e-02
   7734.58    9.868785e-02
   7734.87    9.801779e-02
   7735.16    9.758406e-02
   7735.44    9.734463e-02
   7735.73    9.725031e-02
   7736.02    9.724932e-02
   7736.31    9.727807e-02
   7736.60    9.728518e-02
   7736.89    9.723528e-02
   7737.18    9.710838e-02
   7737.47    9.690110e-02
   7737.76    9.662450e-02
   7738.04    9.630198e-02
   7738.33    9.597097e-02
   7738.62    9.566222e-02
   7738.91    9.540265e-02
   7739.20    9.521279e-02
   7739.49    9.510557e-02
   7739.78    9.509344e-02
   7740.07    9.518466e-02
   7740.36    9.538340e-02
   7740.64    9.558213e-02
   7740.93    9.578087e-02
   7741.22    9.602805e-02
   7741.51    9.628977e-02
   7741.80    9.655149e-02
   7742.09    9.677654e-02
   7742.38    9.691908e-02
   7742.67    9.706162e-02
   7742.96    9.720416e-02
   7743.24    9.718366e-02
   7743.53    9.713352e-02
   7743.82    9.708338e-02
   7744.11    9.695904e-02
   7744.40    9.671601e-02
   7744.69    9.647298e-02
