 FDMNES
  energy    <xanes>
   7695.00    5.229781e-04
   7695.29    5.287408e-04
   7695.58    5.345036e-04
   7695.87    5.402663e-04
   7696.16    5.462513e-04
   7696.44    5.524268e-04
   7696.73    5.586023e-04
   7697.02    5.648130e-04
   7697.31    5.714458e-04
   7697.60    5.780786e-04
   7697.89    5.847114e-04
   7698.18    5.916569e-04
   7698.47    5.987980e-04
   7698.76    6.059390e-04
   7699.04    6.131673e-04
   7699.33    6.208753e-04
   7699.62    6.285833e-04
   7699.91    6.362913e-04
   7700.20    6.444389e-04
   7700.49    6.527818e-04
   7700.78    6.611248e-04
   7701.07    6.696325e-04
   7701.36    6.786894e-04
   7701.64    6.877462e-04
   7701.93    6.968031e-04
   7702.22    7.064804e-04
   7702.51    7.163437e-04
   7702.80    7.262071e-04
   7703.09    7.363521e-04
   7703.38    7.471308e-04
   7703.67    7.579094e-04
   7703.96    7.686881e-04
   7704.24    7.803505e-04
   7704.53    7.921735e-04
   7704.82    8.039965e-04
   7705.11    8.162805e-04
   7705.40    8.293019e-04
   7705.69    8.423233e-04
   7705.98    8.553447e-04
   7706.27    8.696433e-04
   7706.56    8.840483e-04
   7706.84    8.984533e-04
   7707.13    9.136007e-04
   7707.42    9.296142e-04
   7707.71    9.456276e-04
   7708.00    9.616411e-04
   7708.29    9.795385e-04
   7708.58    9.974358e-04
   7708.87    1.015333e-03
   7709.16    1.034428e-03
   7709.44    1.054551e-03
   7709.73    1.074673e-03
   7710.02    1.094999e-03
   7710.31    1.117773e-03
   7710.60    1.140547e-03
   7710.89    1.163321e-03
   7711.18    1.188060e-03
   7711.47    1.214028e-03
   7711.76    1.239996e-03
   7712.04    1.266562e-03
   7712.33    1.296421e-03
   7712.62    1.326281e-03
   7712.91    1.356140e-03
   7713.20    1.389326e-03
   7713.49    1.423992e-03
   7713.78    1.458657e-03
   7714.07    1.494713e-03
   7714.36    1.535405e-03
   7714.64    1.576096e-03
   7714.93    1.616788e-03
   7715.22    1.663399e-03
   7715.51    1.711786e-03
   7715.80    1.760173e-03
   7716.09    1.811648e-03
   7716.38    1.870071e-03
   7716.67    1.928494e-03
   7716.96    1.986918e-03
   7717.24    2.056708e-03
   7717.53    2.128565e-03
   7717.82    2.200422e-03
   7718.11    2.279421e-03
   7718.40    2.369846e-03
   7718.69    2.460271e-03
   7718.98    2.550696e-03
   7719.27    2.665813e-03
   7719.56    2.782987e-03
   7719.84    2.900161e-03
   7720.13    3.036149e-03
   7720.42    3.194086e-03
   7720.71    3.352022e-03
   7721.00    3.509959e-03
   7721.29    3.735316e-03
   7721.58    3.960673e-03
   7721.87    4.186030e-03
   7722.16    4.480022e-03
   7722.44    4.832844e-03
   7722.73    5.185666e-03
   7723.02    5.562391e-03
   7723.31    6.225950e-03
   7723.60    6.889509e-03
   7723.89    7.553068e-03
   7724.18    8.888380e-03
   7724.47    1.064354e-02
   7724.76    1.239869e-02
   7725.04    1.432208e-02
   7725.33    1.723582e-02
   7725.62    2.025771e-02
   7725.91    2.330383e-02
   7726.20    2.640539e-02
   7726.49    2.975954e-02
   7726.78    3.352817e-02
   7727.07    3.802334e-02
   7727.36    4.335991e-02
   7727.64    4.975460e-02
   7727.93    5.734254e-02
   7728.22    6.615435e-02
   7728.51    7.635507e-02
   7728.80    8.764250e-02
   7729.09    9.987241e-02
   7729.38    1.123144e-01
   7729.67    1.241532e-01
   7729.96    1.345782e-01
   7730.24    1.426575e-01
   7730.53    1.472584e-01
   7730.82    1.482039e-01
   7731.11    1.458240e-01
   7731.40    1.409161e-01
   7731.69    1.345105e-01
   7731.98    1.275545e-01
   7732.27    1.207656e-01
   7732.56    1.145958e-01
   7732.84    1.091858e-01
   7733.13    1.045752e-01
   7733.42    1.007393e-01
   7733.71    9.762210e-02
   7734.00    9.515459e-02
   7734.29    9.332258e-02
   7734.58    9.197663e-02
   7734.87    9.104430e-02
   7735.16    9.045562e-02
   7735.44    9.014319e-02
   7735.73    9.004186e-02
   7736.02    9.009440e-02
   7736.31    9.022969e-02
   7736.60    9.038620e-02
   7736.89    9.051712e-02
   7737.18    9.058640e-02
   7737.47    9.057155e-02
   7737.76    9.046377e-02
   7738.04    9.026596e-02
   7738.33    9.001029e-02
   7738.62    8.972690e-02
   7738.91    8.944871e-02
   7739.20    8.920718e-02
   7739.49    8.902896e-02
   7739.78    8.894152e-02
   7740.07    8.897788e-02
   7740.36    8.916709e-02
   7740.64    8.935630e-02
   7740.93    8.954550e-02
   7741.22    8.988791e-02
   7741.51    9.027629e-02
   7741.80    9.066466e-02
   7742.09    9.104435e-02
   7742.38    9.140453e-02
   7742.67    9.176471e-02
   7742.96    9.212489e-02
   7743.24    9.230045e-02
   7743.53    9.244244e-02
   7743.82    9.258443e-02
   7744.11    9.261798e-02
   7744.40    9.247802e-02
   7744.69    9.233807e-02
   7744.98    9.219811e-02
   7745.27    9.184714e-02
   7745.56    9.147858e-02
   7745.84    9.111002e-02
   7746.13    9.067908e-02
   7746.42    9.017538e-02
   7746.71    8.967167e-02
   7747.00    8.916796e-02
   7747.29    8.860244e-02
   7747.58    8.803691e-02
   7747.87    8.747139e-02
   7748.16    8.689619e-02
   7748.44    8.631271e-02
   7748.73    8.572922e-02
   7749.02    8.514642e-02
   7749.31    8.457188e-02
   7749.60    8.399733e-02
   7749.89    8.342279e-02
   7750.18    8.286388e-02
   7750.47    8.231474e-02
   7750.76    8.176560e-02
   7751.04    8.122126e-02
   7751.33    8.070332e-02
   7751.62    8.018537e-02
   7751.91    7.966742e-02
   7752.20    7.916805e-02
   7752.49    7.867692e-02
   7752.78    7.818580e-02
   7753.07    7.769824e-02
   7753.36    7.722255e-02
   7753.64    7.674687e-02
   7753.93    7.627118e-02
   7754.22    7.579752e-02
   7754.51    7.532446e-02
   7754.80    7.485141e-02
   7755.09    7.437714e-02
   7755.38    7.390014e-02
   7755.67    7.342313e-02
   7755.96    7.294612e-02
   7756.24    7.247049e-02
   7756.53    7.199511e-02
   7756.82    7.151973e-02
