 FDMNES
  energy    <xanes>
   7695.00    5.321439e-04
   7695.29    5.377842e-04
   7695.58    5.434246e-04
   7695.87    5.490650e-04
   7696.16    5.549157e-04
   7696.44    5.609468e-04
   7696.73    5.669779e-04
   7697.02    5.730423e-04
   7697.31    5.795050e-04
   7697.60    5.859678e-04
   7697.89    5.924306e-04
   7698.18    5.991877e-04
   7698.47    6.061289e-04
   7698.76    6.130701e-04
   7699.04    6.200931e-04
   7699.33    6.275663e-04
   7699.62    6.350395e-04
   7699.91    6.425127e-04
   7700.20    6.503972e-04
   7700.49    6.584643e-04
   7700.78    6.665315e-04
   7701.07    6.747522e-04
   7701.36    6.834851e-04
   7701.64    6.922179e-04
   7701.93    7.009508e-04
   7702.22    7.102600e-04
   7702.51    7.197421e-04
   7702.80    7.292242e-04
   7703.09    7.389671e-04
   7703.38    7.492966e-04
   7703.67    7.596261e-04
   7703.96    7.699556e-04
   7704.24    7.811001e-04
   7704.53    7.923927e-04
   7704.82    8.036853e-04
   7705.11    8.154013e-04
   7705.40    8.277947e-04
   7705.69    8.401880e-04
   7705.98    8.525814e-04
   7706.27    8.661430e-04
   7706.56    8.798019e-04
   7706.84    8.934609e-04
   7707.13    9.077958e-04
   7707.42    9.229195e-04
   7707.71    9.380432e-04
   7708.00    9.531668e-04
   7708.29    9.699981e-04
   7708.58    9.868294e-04
   7708.87    1.003661e-03
   7709.16    1.021572e-03
   7709.44    1.040411e-03
   7709.73    1.059249e-03
   7710.02    1.078270e-03
   7710.31    1.099488e-03
   7710.60    1.120706e-03
   7710.89    1.141924e-03
   7711.18    1.164896e-03
   7711.47    1.188966e-03
   7711.76    1.213035e-03
   7712.04    1.237635e-03
   7712.33    1.265159e-03
   7712.62    1.292683e-03
   7712.91    1.320207e-03
   7713.20    1.350668e-03
   7713.49    1.382435e-03
   7713.78    1.414201e-03
   7714.07    1.447188e-03
   7714.36    1.484243e-03
   7714.64    1.521299e-03
   7714.93    1.558355e-03
   7715.22    1.600575e-03
   7715.51    1.644344e-03
   7715.80    1.688114e-03
   7716.09    1.734562e-03
   7716.38    1.787039e-03
   7716.67    1.839516e-03
   7716.96    1.891993e-03
   7717.24    1.954279e-03
   7717.53    2.018349e-03
   7717.82    2.082419e-03
   7718.11    2.152625e-03
   7718.40    2.232649e-03
   7718.69    2.312674e-03
   7718.98    2.392698e-03
   7719.27    2.493883e-03
   7719.56    2.596831e-03
   7719.84    2.699779e-03
   7720.13    2.818860e-03
   7720.42    2.956763e-03
   7720.71    3.094666e-03
   7721.00    3.232568e-03
   7721.29    3.428669e-03
   7721.58    3.624770e-03
   7721.87    3.820872e-03
   7722.16    4.077281e-03
   7722.44    4.385383e-03
   7722.73    4.693485e-03
   7723.02    5.023384e-03
   7723.31    5.614846e-03
   7723.60    6.206309e-03
   7723.89    6.797771e-03
   7724.18    8.027292e-03
   7724.47    9.655599e-03
   7724.76    1.128391e-02
   7725.04    1.306630e-02
   7725.33    1.573428e-02
   7725.62    1.843648e-02
   7725.91    2.109758e-02
   7726.20    2.373231e-02
   7726.49    2.639989e-02
   7726.78    2.920018e-02
   7727.07    3.232541e-02
   7727.36    3.589387e-02
   7727.64    4.006558e-02
   7727.93    4.495368e-02
   7728.22    5.061970e-02
   7728.51    5.722893e-02
   7728.80    6.464910e-02
   7729.09    7.294451e-02
   7729.38    8.172327e-02
   7729.67    9.064428e-02
   7729.96    9.915457e-02
   7730.24    1.065467e-01
   7730.53    1.118805e-01
   7730.82    1.148528e-01
   7731.11    1.156450e-01
   7731.40    1.148201e-01
   7731.69    1.130796e-01
   7731.98    1.110131e-01
   7732.27    1.089992e-01
   7732.56    1.072123e-01
   7732.84    1.056655e-01
   7733.13    1.043361e-01
   7733.42    1.031941e-01
   7733.71    1.022205e-01
   7734.00    1.014129e-01
   7734.29    1.008029e-01
   7734.58    1.003817e-01
   7734.87    1.001537e-01
   7735.16    1.001136e-01
   7735.44    1.002455e-01
   7735.73    1.005225e-01
   7736.02    1.009139e-01
   7736.31    1.013692e-01
   7736.60    1.018378e-01
   7736.89    1.022750e-01
   7737.18    1.026404e-01
   7737.47    1.029015e-01
   7737.76    1.030340e-01
   7738.04    1.030160e-01
   7738.33    1.028656e-01
   7738.62    1.025971e-01
   7738.91    1.022326e-01
   7739.20    1.017987e-01
   7739.49    1.013233e-01
   7739.78    1.008341e-01
   7740.07    1.003746e-01
   7740.36    9.998864e-02
   7740.64    9.960270e-02
   7740.93    9.921676e-02
   7741.22    9.901576e-02
   7741.51    9.887024e-02
   7741.80    9.872473e-02
   7742.09    9.863754e-02
   7742.38    9.868162e-02
   7742.67    9.872570e-02
   7742.96    9.876978e-02
   7743.24    9.882101e-02
   7743.53    9.887354e-02
   7743.82    9.892607e-02
   7744.11    9.890638e-02
   7744.40    9.877114e-02
   7744.69    9.863590e-02
   7744.98    9.850067e-02
   7745.27    9.810131e-02
   7745.56    9.767993e-02
   7745.84    9.725856e-02
   7746.13    9.672208e-02
   7746.42    9.605131e-02
   7746.71    9.538054e-02
   7747.00    9.470977e-02
   7747.29    9.391244e-02
   7747.58    9.311511e-02
   7747.87    9.231777e-02
   7748.16    9.152256e-02
   7748.44    9.072916e-02
   7748.73    8.993576e-02
   7749.02    8.914943e-02
   7749.31    8.844790e-02
   7749.60    8.774638e-02
   7749.89    8.704485e-02
   7750.18    8.642102e-02
   7750.47    8.584576e-02
   7750.76    8.527050e-02
   7751.04    8.471352e-02
   7751.33    8.425714e-02
   7751.62    8.380076e-02
   7751.91    8.334437e-02
   7752.20    8.294859e-02
   7752.49    8.257974e-02
   7752.78    8.221089e-02
   7753.07    8.185292e-02
   7753.36    8.153120e-02
   7753.64    8.120949e-02
   7753.93    8.088777e-02
   7754.22    8.057169e-02
   7754.51    8.025730e-02
   7754.80    7.994292e-02
   7755.09    7.962073e-02
   7755.38    7.928101e-02
   7755.67    7.894129e-02
   7755.96    7.860157e-02
   7756.24    7.822418e-02
   7756.53    7.783994e-02
   7756.82    7.745570e-02
   7757.11    7.705514e-02
   7757.40    7.662849e-02
   7757.69    7.620183e-02
   7757.98    7.577517e-02
   7758.27    7.533981e-02
   7758.56    7.490372e-02
   7758.84    7.446763e-02
   7759.13    7.405747e-02
   7759.42    7.367757e-02
   7759.71    7.329767e-02
   7760.00    7.291778e-02
