 FDMNES
  energy    <xanes>
   7695.00    5.268997e-04
   7695.29    5.325284e-04
   7695.58    5.381571e-04
   7695.87    5.437858e-04
   7696.16    5.496252e-04
   7696.44    5.556452e-04
   7696.73    5.616652e-04
   7697.02    5.677184e-04
   7697.31    5.741708e-04
   7697.60    5.806231e-04
   7697.89    5.870755e-04
   7698.18    5.938228e-04
   7698.47    6.007544e-04
   7698.76    6.076861e-04
   7699.04    6.146997e-04
   7699.33    6.221645e-04
   7699.62    6.296293e-04
   7699.91    6.370940e-04
   7700.20    6.449709e-04
   7700.49    6.530309e-04
   7700.78    6.610909e-04
   7701.07    6.693050e-04
   7701.36    6.780323e-04
   7701.64    6.867596e-04
   7701.93    6.954869e-04
   7702.22    7.047922e-04
   7702.51    7.142708e-04
   7702.80    7.237495e-04
   7703.09    7.334896e-04
   7703.38    7.438180e-04
   7703.67    7.541465e-04
   7703.96    7.644750e-04
   7704.24    7.756210e-04
   7704.53    7.869156e-04
   7704.82    7.982103e-04
   7705.11    8.099298e-04
   7705.40    8.223289e-04
   7705.69    8.347281e-04
   7705.98    8.471273e-04
   7706.27    8.606991e-04
   7706.56    8.743686e-04
   7706.84    8.880381e-04
   7707.13    9.023864e-04
   7707.42    9.175266e-04
   7707.71    9.326668e-04
   7708.00    9.478070e-04
   7708.29    9.646624e-04
   7708.58    9.815178e-04
   7708.87    9.983732e-04
   7709.16    1.016314e-03
   7709.44    1.035186e-03
   7709.73    1.054058e-03
   7710.02    1.073114e-03
   7710.31    1.094379e-03
   7710.60    1.115643e-03
   7710.89    1.136907e-03
   7711.18    1.159936e-03
   7711.47    1.184068e-03
   7711.76    1.208200e-03
   7712.04    1.232867e-03
   7712.33    1.260475e-03
   7712.62    1.288083e-03
   7712.91    1.315692e-03
   7713.20    1.346257e-03
   7713.49    1.378136e-03
   7713.78    1.410016e-03
   7714.07    1.443125e-03
   7714.36    1.480333e-03
   7714.64    1.517540e-03
   7714.93    1.554748e-03
   7715.22    1.597161e-03
   7715.51    1.641136e-03
   7715.80    1.685111e-03
   7716.09    1.731788e-03
   7716.38    1.784544e-03
   7716.67    1.837300e-03
   7716.96    1.890056e-03
   7717.24    1.952707e-03
   7717.53    2.017158e-03
   7717.82    2.081609e-03
   7718.11    2.152249e-03
   7718.40    2.232792e-03
   7718.69    2.313335e-03
   7718.98    2.393878e-03
   7719.27    2.495742e-03
   7719.56    2.599382e-03
   7719.84    2.703023e-03
   7720.13    2.822867e-03
   7720.42    2.961614e-03
   7720.71    3.100362e-03
   7721.00    3.239110e-03
   7721.29    3.435855e-03
   7721.58    3.632601e-03
   7721.87    3.829346e-03
   7722.16    4.085082e-03
   7722.44    4.391382e-03
   7722.73    4.697681e-03
   7723.02    5.024397e-03
   7723.31    5.596112e-03
   7723.60    6.167827e-03
   7723.89    6.739542e-03
   7724.18    7.877212e-03
   7724.47    9.368605e-03
   7724.76    1.086000e-02
   7725.04    1.249968e-02
   7725.33    1.505332e-02
   7725.62    1.789860e-02
   7725.91    2.113359e-02
   7726.20    2.473339e-02
   7726.49    2.860803e-02
   7726.78    3.244128e-02
   7727.07    3.607959e-02
   7727.36    3.972104e-02
   7727.64    4.374576e-02
   7727.93    4.843884e-02
   7728.22    5.389149e-02
   7728.51    6.022071e-02
   7728.80    6.726852e-02
   7729.09    7.504623e-02
   7729.38    8.312756e-02
   7729.67    9.098365e-02
   7729.96    9.800527e-02
   7730.24    1.036570e-01
   7730.53    1.075218e-01
   7730.82    1.097081e-01
   7731.11    1.104514e-01
   7731.40    1.101409e-01
   7731.69    1.092575e-01
   7731.98    1.082237e-01
   7732.27    1.072965e-01
   7732.56    1.065267e-01
   7732.84    1.058226e-01
   7733.13    1.050799e-01
   7733.42    1.042239e-01
   7733.71    1.032320e-01
   7734.00    1.021329e-01
   7734.29    1.009997e-01
   7734.58    9.993313e-02
   7734.87    9.901656e-02
   7735.16    9.831422e-02
   7735.44    9.786360e-02
   7735.73    9.767329e-02
   7736.02    9.773785e-02
   7736.31    9.800183e-02
   7736.60    9.839099e-02
   7736.89    9.883672e-02
   7737.18    9.927278e-02
   7737.47    9.964354e-02
   7737.76    9.990838e-02
   7738.04    1.000395e-01
   7738.33    1.000561e-01
   7738.62    9.998152e-02
   7738.91    9.984909e-02
   7739.20    9.969552e-02
   7739.49    9.955575e-02
   7739.78    9.946454e-02
   7740.07    9.946700e-02
   7740.36    9.960387e-02
   7740.64    9.974075e-02
   7740.93    9.987762e-02
   7741.22    1.001975e-01
   7741.51    1.005723e-01
   7741.80    1.009471e-01
   7742.09    1.013376e-01
   7742.38    1.017634e-01
   7742.67    1.021892e-01
   7742.96    1.026149e-01
   7743.24    1.028813e-01
   7743.53    1.031187e-01
   7743.82    1.033560e-01
   7744.11    1.034499e-01
   7744.40    1.033141e-01
   7744.69    1.031784e-01
   7744.98    1.030426e-01
   7745.27    1.025273e-01
   7745.56    1.019803e-01
   7745.84    1.014333e-01
   7746.13    1.007542e-01
   7746.42    9.992091e-02
   7746.71    9.908760e-02
   7747.00    9.825428e-02
   7747.29    9.731524e-02
   7747.58    9.637620e-02
   7747.87    9.543716e-02
   7748.16    9.452027e-02
   7748.44    9.362236e-02
   7748.73    9.272446e-02
   7749.02    9.183588e-02
   7749.31    9.105912e-02
   7749.60    9.028236e-02
   7749.89    8.950560e-02
   7750.18    8.881414e-02
   7750.47    8.817598e-02
   7750.76    8.753782e-02
   7751.04    8.691728e-02
   7751.33    8.639361e-02
   7751.62    8.586993e-02
   7751.91    8.534626e-02
   7752.20    8.487179e-02
   7752.49    8.441917e-02
   7752.78    8.396656e-02
   7753.07    8.351960e-02
   7753.36    8.309149e-02
   7753.64    8.266337e-02
   7753.93    8.223526e-02
   7754.22    8.179491e-02
   7754.51    8.135089e-02
   7754.80    8.090687e-02
   7755.09    8.044923e-02
   7755.38    7.996094e-02
   7755.67    7.947264e-02
   7755.96    7.898435e-02
   7756.24    7.844985e-02
   7756.53    7.790695e-02
   7756.82    7.736405e-02
   7757.11    7.680591e-02
   7757.40    7.622340e-02
   7757.69    7.564089e-02
   7757.98    7.505838e-02
   7758.27    7.448351e-02
   7758.56    7.390928e-02
   7758.84    7.333504e-02
   7759.13    7.280086e-02
   7759.42    7.231339e-02
   7759.71    7.182592e-02
   7760.00    7.133845e-02
