 FDMNES
  energy    <xanes>
   7695.00    5.404607e-04
   7695.29    5.463806e-04
   7695.58    5.523006e-04
   7695.87    5.582205e-04
   7696.16    5.643693e-04
   7696.44    5.707144e-04
   7696.73    5.770595e-04
   7697.02    5.834408e-04
   7697.31    5.902571e-04
   7697.60    5.970735e-04
   7697.89    6.038898e-04
   7698.18    6.110288e-04
   7698.47    6.183694e-04
   7698.76    6.257100e-04
   7699.04    6.331406e-04
   7699.33    6.410665e-04
   7699.62    6.489925e-04
   7699.91    6.569184e-04
   7700.20    6.652986e-04
   7700.49    6.738807e-04
   7700.78    6.824627e-04
   7701.07    6.912153e-04
   7701.36    7.005360e-04
   7701.64    7.098567e-04
   7701.93    7.191775e-04
   7702.22    7.291408e-04
   7702.51    7.392969e-04
   7702.80    7.494530e-04
   7703.09    7.599012e-04
   7703.38    7.710068e-04
   7703.67    7.821124e-04
   7703.96    7.932180e-04
   7704.24    8.052416e-04
   7704.53    8.174322e-04
   7704.82    8.296227e-04
   7705.11    8.422930e-04
   7705.40    8.557307e-04
   7705.69    8.691684e-04
   7705.98    8.826061e-04
   7706.27    8.973756e-04
   7706.56    9.122562e-04
   7706.84    9.271367e-04
   7707.13    9.427930e-04
   7707.42    9.593544e-04
   7707.71    9.759159e-04
   7708.00    9.924773e-04
   7708.29    1.011012e-03
   7708.58    1.029548e-03
   7708.87    1.048083e-03
   7709.16    1.067876e-03
   7709.44    1.088749e-03
   7709.73    1.109622e-03
   7710.02    1.130709e-03
   7710.31    1.154377e-03
   7710.60    1.178045e-03
   7710.89    1.201712e-03
   7711.18    1.227460e-03
   7711.47    1.254506e-03
   7711.76    1.281553e-03
   7712.04    1.309236e-03
   7712.33    1.340417e-03
   7712.62    1.371599e-03
   7712.91    1.402781e-03
   7713.20    1.437515e-03
   7713.49    1.473828e-03
   7713.78    1.510142e-03
   7714.07    1.547949e-03
   7714.36    1.590736e-03
   7714.64    1.633523e-03
   7714.93    1.676310e-03
   7715.22    1.725499e-03
   7715.51    1.776609e-03
   7715.80    1.827719e-03
   7716.09    1.882198e-03
   7716.38    1.944255e-03
   7716.67    2.006312e-03
   7716.96    2.068369e-03
   7717.24    2.142952e-03
   7717.53    2.219812e-03
   7717.82    2.296673e-03
   7718.11    2.381503e-03
   7718.40    2.479086e-03
   7718.69    2.576668e-03
   7718.98    2.674251e-03
   7719.27    2.799842e-03
   7719.56    2.927768e-03
   7719.84    3.055694e-03
   7720.13    3.205422e-03
   7720.42    3.380587e-03
   7720.71    3.555752e-03
   7721.00    3.730918e-03
   7721.29    3.986560e-03
   7721.58    4.242202e-03
   7721.87    4.497844e-03
   7722.16    4.839030e-03
   7722.44    5.253539e-03
   7722.73    5.668049e-03
   7723.02    6.114412e-03
   7723.31    6.943022e-03
   7723.60    7.771633e-03
   7723.89    8.600243e-03
   7724.18    1.037034e-02
   7724.47    1.272887e-02
   7724.76    1.508739e-02
   7725.04    1.764386e-02
   7725.33    2.125260e-02
   7725.62    2.468448e-02
   7725.91    2.807359e-02
   7726.20    3.174809e-02
   7726.49    3.612185e-02
   7726.78    4.124835e-02
   7727.07    4.735974e-02
   7727.36    5.434965e-02
   7727.64    6.212606e-02
   7727.93    7.044269e-02
   7728.22    7.903631e-02
   7728.51    8.786866e-02
   7728.80    9.700955e-02
   7729.09    1.066160e-01
   7729.38    1.163759e-01
   7729.67    1.255289e-01
   7729.96    1.331051e-01
   7730.24    1.380877e-01
   7730.53    1.397351e-01
   7730.82    1.385935e-01
   7731.11    1.354927e-01
   7731.40    1.312693e-01
   7731.69    1.265840e-01
   7731.98    1.218489e-01
   7732.27    1.172849e-01
   7732.56    1.129908e-01
   7732.84    1.089872e-01
   7733.13    1.053001e-01
   7733.42    1.019583e-01
   7733.71    9.899035e-02
   7734.00    9.641610e-02
   7734.29    9.428305e-02
   7734.58    9.252165e-02
   7734.87    9.109507e-02
   7735.16    8.995761e-02
   7735.44    8.905960e-02
   7735.73    8.835175e-02
   7736.02    8.779585e-02
   7736.31    8.734673e-02
   7736.60    8.697040e-02
   7736.89    8.664946e-02
   7737.18    8.637564e-02
   7737.47    8.614842e-02
   7737.76    8.597407e-02
   7738.04    8.586773e-02
   7738.33    8.583365e-02
   7738.62    8.587995e-02
   7738.91    8.601179e-02
   7739.20    8.623070e-02
   7739.49    8.653435e-02
   7739.78    8.692264e-02
   7740.07    8.738938e-02
   7740.36    8.792558e-02
   7740.64    8.846177e-02
   7740.93    8.899797e-02
   7741.22    8.951544e-02
   7741.51    9.002729e-02
   7741.80    9.053914e-02
   7742.09    9.098648e-02
   7742.38    9.128866e-02
   7742.67    9.159085e-02
   7742.96    9.189304e-02
   7743.24    9.194835e-02
   7743.53    9.195878e-02
   7743.82    9.196920e-02
   7744.11    9.188056e-02
   7744.40    9.163341e-02
   7744.69    9.138627e-02
   7744.98    9.113912e-02
   7745.27    9.073811e-02
   7745.56    9.032428e-02
   7745.84    8.991045e-02
   7746.13    8.945799e-02
   7746.42    8.896048e-02
   7746.71    8.846296e-02
   7747.00    8.796545e-02
   7747.29    8.744986e-02
   7747.58    8.693427e-02
   7747.87    8.641867e-02
   7748.16    8.592272e-02
   7748.44    8.544359e-02
   7748.73    8.496447e-02
   7749.02    8.449082e-02
   7749.31    8.408297e-02
   7749.60    8.367512e-02
   7749.89    8.326727e-02
   7750.18    8.290722e-02
   7750.47    8.257705e-02
   7750.76    8.224687e-02
   7751.04    8.192576e-02
   7751.33    8.165449e-02
   7751.62    8.138321e-02
   7751.91    8.111194e-02
   7752.20    8.085854e-02
   7752.49    8.061309e-02
   7752.78    8.036763e-02
   7753.07    8.011991e-02
   7753.36    7.986464e-02
   7753.64    7.960937e-02
   7753.93    7.935410e-02
   7754.22    7.906901e-02
   7754.51    7.877497e-02
   7754.80    7.848093e-02
   7755.09    7.817014e-02
   7755.38    7.782164e-02
   7755.67    7.747314e-02
   7755.96    7.712463e-02
   7756.24    7.673162e-02
   7756.53    7.633052e-02
   7756.82    7.592942e-02
   7757.11    7.551657e-02
   7757.40    7.508494e-02
   7757.69    7.465330e-02
   7757.98    7.422167e-02
   7758.27    7.380173e-02
   7758.56    7.338276e-02
   7758.84    7.296380e-02
   7759.13    7.257724e-02
   7759.42    7.222850e-02
   7759.71    7.187975e-02
   7760.00    7.153101e-02
