 FDMNES
  energy    <xanes>
   7695.00    5.209471e-04
   7695.29    5.266329e-04
   7695.58    5.323186e-04
   7695.87    5.380044e-04
   7696.16    5.439070e-04
   7696.44    5.499953e-04
   7696.73    5.560836e-04
   7697.02    5.622063e-04
   7697.31    5.687401e-04
   7697.60    5.752739e-04
   7697.89    5.818078e-04
   7698.18    5.886459e-04
   7698.47    5.956743e-04
   7698.76    6.027027e-04
   7699.04    6.098159e-04
   7699.33    6.173953e-04
   7699.62    6.249747e-04
   7699.91    6.325541e-04
   7700.20    6.405602e-04
   7700.49    6.487559e-04
   7700.78    6.569515e-04
   7701.07    6.653069e-04
   7701.36    6.741946e-04
   7701.64    6.830823e-04
   7701.93    6.919700e-04
   7702.22    7.014581e-04
   7702.51    7.111263e-04
   7702.80    7.207946e-04
   7703.09    7.307350e-04
   7703.38    7.412878e-04
   7703.67    7.518406e-04
   7703.96    7.623933e-04
   7704.24    7.737987e-04
   7704.53    7.853592e-04
   7704.82    7.969196e-04
   7705.11    8.089239e-04
   7705.40    8.216386e-04
   7705.69    8.343532e-04
   7705.98    8.470679e-04
   7706.27    8.610105e-04
   7706.56    8.750554e-04
   7706.84    8.891003e-04
   7707.13    9.038576e-04
   7707.42    9.194460e-04
   7707.71    9.350344e-04
   7708.00    9.506228e-04
   7708.29    9.680153e-04
   7708.58    9.854078e-04
   7708.87    1.002800e-03
   7709.16    1.021338e-03
   7709.44    1.040856e-03
   7709.73    1.060375e-03
   7710.02    1.080088e-03
   7710.31    1.102135e-03
   7710.60    1.124182e-03
   7710.89    1.146229e-03
   7711.18    1.170145e-03
   7711.47    1.195230e-03
   7711.76    1.220315e-03
   7712.04    1.245968e-03
   7712.33    1.274745e-03
   7712.62    1.303522e-03
   7712.91    1.332300e-03
   7713.20    1.364225e-03
   7713.49    1.397550e-03
   7713.78    1.430875e-03
   7714.07    1.465512e-03
   7714.36    1.504524e-03
   7714.64    1.543535e-03
   7714.93    1.582547e-03
   7715.22    1.627128e-03
   7715.51    1.673380e-03
   7715.80    1.719632e-03
   7716.09    1.768780e-03
   7716.38    1.824447e-03
   7716.67    1.880113e-03
   7716.96    1.935780e-03
   7717.24    2.002075e-03
   7717.53    2.070303e-03
   7717.82    2.138532e-03
   7718.11    2.213416e-03
   7718.40    2.298952e-03
   7718.69    2.384487e-03
   7718.98    2.470022e-03
   7719.27    2.578500e-03
   7719.56    2.688889e-03
   7719.84    2.799279e-03
   7720.13    2.927095e-03
   7720.42    3.075242e-03
   7720.71    3.223389e-03
   7721.00    3.371536e-03
   7721.29    3.581967e-03
   7721.58    3.792398e-03
   7721.87    4.002828e-03
   7722.16    4.276575e-03
   7722.44    4.604591e-03
   7722.73    4.932608e-03
   7723.02    5.282749e-03
   7723.31    5.898374e-03
   7723.60    6.514000e-03
   7723.89    7.129626e-03
   7724.18    8.360952e-03
   7724.47    9.977090e-03
   7724.76    1.159323e-02
   7725.04    1.334454e-02
   7725.33    1.584873e-02
   7725.62    1.835035e-02
   7725.91    2.095258e-02
   7726.20    2.384081e-02
   7726.49    2.733103e-02
   7726.78    3.148544e-02
   7727.07    3.658744e-02
   7727.36    4.263768e-02
   7727.64    4.965214e-02
   7727.93    5.736904e-02
   7728.22    6.527051e-02
   7728.51    7.285926e-02
   7728.80    8.007710e-02
   7729.09    8.728265e-02
   7729.38    9.493593e-02
   7729.67    1.032287e-01
   7729.96    1.116288e-01
   7730.24    1.191407e-01
   7730.53    1.244174e-01
   7730.82    1.270339e-01
   7731.11    1.272938e-01
   7731.40    1.258669e-01
   7731.69    1.234220e-01
   7731.98    1.204409e-01
   7732.27    1.172279e-01
   7732.56    1.140014e-01
   7732.84    1.108980e-01
   7733.13    1.080073e-01
   7733.42    1.053977e-01
   7733.71    1.031234e-01
   7734.00    1.012239e-01
   7734.29    9.976597e-02
   7734.58    9.869518e-02
   7734.87    9.798148e-02
   7735.16    9.757763e-02
   7735.44    9.742326e-02
   7735.73    9.744929e-02
   7736.02    9.758497e-02
   7736.31    9.774713e-02
   7736.60    9.786805e-02
   7736.89    9.789648e-02
   7737.18    9.779566e-02
   7737.47    9.754525e-02
   7737.76    9.713951e-02
   7738.04    9.658274e-02
   7738.33    9.592022e-02
   7738.62    9.519045e-02
   7738.91    9.443626e-02
   7739.20    9.370024e-02
   7739.49    9.302088e-02
   7739.78    9.243907e-02
   7740.07    9.201517e-02
   7740.36    9.181094e-02
   7740.64    9.160671e-02
   7740.93    9.140248e-02
   7741.22    9.152953e-02
   7741.51    9.175596e-02
   7741.80    9.198238e-02
   7742.09    9.228065e-02
   7742.38    9.274058e-02
   7742.67    9.320051e-02
   7742.96    9.366043e-02
   7743.24    9.408021e-02
   7743.53    9.449268e-02
   7743.82    9.490515e-02
   7744.11    9.521057e-02
