 FDMNES
  energy    <xanes>
   7695.00    5.455705e-04
   7695.29    5.511926e-04
   7695.58    5.568147e-04
   7695.87    5.624368e-04
   7696.16    5.682647e-04
   7696.44    5.742691e-04
   7696.73    5.802735e-04
   7697.02    5.863103e-04
   7697.31    5.927365e-04
   7697.60    5.991626e-04
   7697.89    6.055888e-04
   7698.18    6.123023e-04
   7698.47    6.191953e-04
   7698.76    6.260884e-04
   7699.04    6.330613e-04
   7699.33    6.404730e-04
   7699.62    6.478847e-04
   7699.91    6.552964e-04
   7700.20    6.631084e-04
   7700.49    6.710983e-04
   7700.78    6.790882e-04
   7701.07    6.872275e-04
   7701.36    6.958647e-04
   7701.64    7.045019e-04
   7701.93    7.131391e-04
   7702.22    7.223360e-04
   7702.51    7.317008e-04
   7702.80    7.410656e-04
   7703.09    7.506832e-04
   7703.38    7.608698e-04
   7703.67    7.710563e-04
   7703.96    7.812429e-04
   7704.24    7.922187e-04
   7704.53    8.033380e-04
   7704.82    8.144574e-04
   7705.11    8.259862e-04
   7705.40    8.381701e-04
   7705.69    8.503540e-04
   7705.98    8.625379e-04
   7706.27    8.758502e-04
   7706.56    8.892565e-04
   7706.84    9.026627e-04
   7707.13    9.167210e-04
   7707.42    9.315401e-04
   7707.71    9.463591e-04
   7708.00    9.611782e-04
   7708.29    9.776420e-04
   7708.58    9.941057e-04
   7708.87    1.010570e-03
   7709.16    1.028073e-03
   7709.44    1.046467e-03
   7709.73    1.064861e-03
   7710.02    1.083431e-03
   7710.31    1.104111e-03
   7710.60    1.124791e-03
   7710.89    1.145472e-03
   7711.18    1.167835e-03
   7711.47    1.191250e-03
   7711.76    1.214666e-03
   7712.04    1.238590e-03
   7712.33    1.265316e-03
   7712.62    1.292041e-03
   7712.91    1.318767e-03
   7713.20    1.348303e-03
   7713.49    1.379089e-03
   7713.78    1.409874e-03
   7714.07    1.441826e-03
   7714.36    1.477668e-03
   7714.64    1.513510e-03
   7714.93    1.549352e-03
   7715.22    1.590126e-03
   7715.51    1.632381e-03
   7715.80    1.674635e-03
   7716.09    1.719447e-03
   7716.38    1.770013e-03
   7716.67    1.820579e-03
   7716.96    1.871144e-03
   7717.24    1.931071e-03
   7717.53    1.992699e-03
   7717.82    2.054327e-03
   7718.11    2.121811e-03
   7718.40    2.198664e-03
   7718.69    2.275518e-03
   7718.98    2.352371e-03
   7719.27    2.449435e-03
   7719.56    2.548183e-03
   7719.84    2.646931e-03
   7720.13    2.761115e-03
   7720.42    2.893308e-03
   7720.71    3.025500e-03
   7721.00    3.157693e-03
   7721.29    3.345768e-03
   7721.58    3.533842e-03
   7721.87    3.721916e-03
   7722.16    3.968306e-03
   7722.44    4.264680e-03
   7722.73    4.561053e-03
   7723.02    4.878831e-03
   7723.31    5.453461e-03
   7723.60    6.028091e-03
   7723.89    6.602720e-03
   7724.18    7.806842e-03
   7724.47    9.404396e-03
   7724.76    1.100195e-02
   7725.04    1.273291e-02
   7725.33    1.517438e-02
   7725.62    1.748681e-02
   7725.91    1.972572e-02
   7726.20    2.211179e-02
   7726.49    2.491916e-02
   7726.78    2.817467e-02
   7727.07    3.196076e-02
   7727.36    3.615533e-02
   7727.64    4.069322e-02
   7727.93    4.555642e-02
   7728.22    5.079903e-02
   7728.51    5.657702e-02
   7728.80    6.286336e-02
   7729.09    6.971705e-02
   7729.38    7.686911e-02
   7729.67    8.403213e-02
   7729.96    9.076758e-02
   7730.24    9.652516e-02
   7730.53    1.006127e-01
   7730.82    1.028555e-01
   7731.11    1.034201e-01
   7731.40    1.027399e-01
   7731.69    1.013504e-01
   7731.98    9.971883e-02
   7732.27    9.817701e-02
   7732.56    9.690779e-02
   7732.84    9.594020e-02
   7733.13    9.524969e-02
   7733.42    9.477654e-02
   7733.71    9.445405e-02
   7734.00    9.423469e-02
   7734.29    9.411073e-02
   7734.58    9.408013e-02
   7734.87    9.416190e-02
   7735.16    9.437707e-02
   7735.44    9.474262e-02
   7735.73    9.526700e-02
   7736.02    9.595633e-02
   7736.31    9.678684e-02
   7736.60    9.771807e-02
   7736.89    9.870785e-02
   7737.18    9.970897e-02
   7737.47    1.006749e-01
   7737.76    1.015639e-01
   7738.04    1.023369e-01
   7738.33    1.029921e-01
   7738.62    1.035327e-01
   7738.91    1.039724e-01
   7739.20    1.043312e-01
   7739.49    1.046311e-01
   7739.78    1.048909e-01
   7740.07    1.051297e-01
   7740.36    1.053583e-01
   7740.64    1.055869e-01
   7740.93    1.058155e-01
   7741.22    1.060230e-01
   7741.51    1.062241e-01
   7741.80    1.064253e-01
   7742.09    1.065875e-01
   7742.38    1.066620e-01
   7742.67    1.067365e-01
   7742.96    1.068111e-01
   7743.24    1.066742e-01
   7743.53    1.064988e-01
   7743.82    1.063235e-01
   7744.11    1.060239e-01
   7744.40    1.055253e-01
   7744.69    1.050268e-01
   7744.98    1.045283e-01
   7745.27    1.037427e-01
   7745.56    1.029331e-01
   7745.84    1.021235e-01
   7746.13    1.012151e-01
   7746.42    1.001914e-01
   7746.71    9.916776e-02
   7747.00    9.814406e-02
   7747.29    9.704922e-02
   7747.58    9.595438e-02
   7747.87    9.485954e-02
   7748.16    9.379792e-02
   7748.44    9.276479e-02
   7748.73    9.173165e-02
   7749.02    9.070991e-02
   7749.31    8.982497e-02
   7749.60    8.894003e-02
   7749.89    8.805508e-02
   7750.18    8.728556e-02
   7750.47    8.658817e-02
   7750.76    8.589078e-02
   7751.04    8.522274e-02
   7751.33    8.471614e-02
   7751.62    8.420954e-02
   7751.91    8.370294e-02
   7752.20    8.330736e-02
   7752.49    8.296114e-02
   7752.78    8.261491e-02
   7753.07    8.229471e-02
   7753.36    8.206128e-02
   7753.64    8.182785e-02
   7753.93    8.159442e-02
   7754.22    8.140965e-02
   7754.51    8.123947e-02
   7754.80    8.106929e-02
   7755.09    8.090513e-02
   7755.38    8.075451e-02
   7755.67    8.060389e-02
   7755.96    8.045328e-02
   7756.24    8.029168e-02
   7756.53    8.012809e-02
   7756.82    7.996451e-02
   7757.11    7.978972e-02
   7757.40    7.959701e-02
   7757.69    7.940430e-02
   7757.98    7.921158e-02
   7758.27    7.899909e-02
   7758.56    7.878494e-02
   7758.84    7.857079e-02
   7759.13    7.836361e-02
   7759.42    7.816456e-02
   7759.71    7.796550e-02
   7760.00    7.776645e-02
