 FDMNES
  energy    <xanes>
   7695.00    5.168980e-04
   7695.29    5.224585e-04
   7695.58    5.280190e-04
   7695.87    5.335796e-04
   7696.16    5.393488e-04
   7696.44    5.452969e-04
   7696.73    5.512450e-04
   7697.02    5.572261e-04
   7697.31    5.636024e-04
   7697.60    5.699787e-04
   7697.89    5.763551e-04
   7698.18    5.830235e-04
   7698.47    5.898745e-04
   7698.76    5.967255e-04
   7699.04    6.036577e-04
   7699.33    6.110367e-04
   7699.62    6.184156e-04
   7699.91    6.257946e-04
   7700.20    6.335817e-04
   7700.49    6.415501e-04
   7700.78    6.495186e-04
   7701.07    6.576395e-04
   7701.36    6.662687e-04
   7701.64    6.748979e-04
   7701.93    6.835271e-04
   7702.22    6.927285e-04
   7702.51    7.021015e-04
   7702.80    7.114745e-04
   7703.09    7.211064e-04
   7703.38    7.313207e-04
   7703.67    7.415350e-04
   7703.96    7.517493e-04
   7704.24    7.627728e-04
   7704.53    7.739433e-04
   7704.82    7.851139e-04
   7705.11    7.967049e-04
   7705.40    8.089685e-04
   7705.69    8.212321e-04
   7705.98    8.334956e-04
   7706.27    8.469193e-04
   7706.56    8.604397e-04
   7706.84    8.739600e-04
   7707.13    8.881518e-04
   7707.42    9.031268e-04
   7707.71    9.181018e-04
   7708.00    9.330767e-04
   7708.29    9.497477e-04
   7708.58    9.664187e-04
   7708.87    9.830897e-04
   7709.16    1.000834e-03
   7709.44    1.019498e-03
   7709.73    1.038163e-03
   7710.02    1.057009e-03
   7710.31    1.078037e-03
   7710.60    1.099066e-03
   7710.89    1.120095e-03
   7711.18    1.142866e-03
   7711.47    1.166728e-03
   7711.76    1.190589e-03
   7712.04    1.214979e-03
   7712.33    1.242274e-03
   7712.62    1.269569e-03
   7712.91    1.296864e-03
   7713.20    1.327079e-03
   7713.49    1.358592e-03
   7713.78    1.390105e-03
   7714.07    1.422833e-03
   7714.36    1.459608e-03
   7714.64    1.496383e-03
   7714.93    1.533158e-03
   7715.22    1.575075e-03
   7715.51    1.618536e-03
   7715.80    1.661997e-03
   7716.09    1.708129e-03
   7716.38    1.760274e-03
   7716.67    1.812418e-03
   7716.96    1.864563e-03
   7717.24    1.926513e-03
   7717.53    1.990246e-03
   7717.82    2.053978e-03
   7718.11    2.123868e-03
   7718.40    2.203609e-03
   7718.69    2.283349e-03
   7718.98    2.363090e-03
   7719.27    2.464195e-03
   7719.56    2.567081e-03
   7719.84    2.669967e-03
   7720.13    2.789318e-03
   7720.42    2.927879e-03
   7720.71    3.066441e-03
   7721.00    3.205002e-03
   7721.29    3.404160e-03
   7721.58    3.603318e-03
   7721.87    3.802475e-03
   7722.16    4.066952e-03
   7722.44    4.387416e-03
   7722.73    4.707880e-03
   7723.02    5.053939e-03
   7723.31    5.707140e-03
   7723.60    6.360341e-03
   7723.89    7.013542e-03
   7724.18    8.456063e-03
   7724.47    1.039191e-02
   7724.76    1.232776e-02
   7725.04    1.438322e-02
   7725.33    1.690845e-02
   7725.62    1.885853e-02
   7725.91    2.053295e-02
   7726.20    2.239722e-02
   7726.49    2.474140e-02
   7726.78    2.750920e-02
   7727.07    3.074733e-02
   7727.36    3.441577e-02
   7727.64    3.863357e-02
   7727.93    4.355918e-02
   7728.22    4.931329e-02
   7728.51    5.609888e-02
   7728.80    6.376777e-02
   7729.09    7.234458e-02
   7729.38    8.130984e-02
   7729.67    9.005017e-02
   7729.96    9.782816e-02
   7730.24    1.039260e-01
   7730.53    1.077656e-01
   7730.82    1.096048e-01
   7731.11    1.099334e-01
   7731.40    1.092974e-01
   7731.69    1.081613e-01
   7731.98    1.068381e-01
   7732.27    1.055059e-01
   7732.56    1.042575e-01
   7732.84    1.031321e-01
   7733.13    1.021620e-01
   7733.42    1.013798e-01
   7733.71    1.008183e-01
   7734.00    1.005090e-01
   7734.29    1.005121e-01
   7734.58    1.008047e-01
   7734.87    1.013766e-01
   7735.16    1.021980e-01
   7735.44    1.032204e-01
   7735.73    1.043778e-01
   7736.02    1.055876e-01
   7736.31    1.067453e-01
   7736.60    1.077572e-01
   7736.89    1.085410e-01
   7737.18    1.090328e-01
   7737.47    1.091952e-01
   7737.76    1.090171e-01
   7738.04    1.085035e-01
   7738.33    1.077451e-01
   7738.62    1.068126e-01
   7738.91    1.057809e-01
   7739.20    1.047212e-01
   7739.49    1.036942e-01
   7739.78    1.027564e-01
   7740.07    1.019796e-01
   7740.36    1.014314e-01
   7740.64    1.008833e-01
   7740.93    1.003352e-01
   7741.22    1.001244e-01
   7741.51    1.000149e-01
   7741.80    9.990534e-02
   7742.09    9.986326e-02
   7742.38    9.997298e-02
   7742.67    1.000827e-01
   7742.96    1.001924e-01
   7743.24    1.002559e-01
   7743.53    1.003110e-01
   7743.82    1.003661e-01
   7744.11    1.003214e-01
   7744.40    1.001169e-01
   7744.69    9.991246e-02
   7744.98    9.970801e-02
   7745.27    9.920486e-02
   7745.56    9.867682e-02
   7745.84    9.814878e-02
   7746.13    9.750385e-02
   7746.42    9.672256e-02
   7746.71    9.594127e-02
   7747.00    9.515999e-02
   7747.29    9.426582e-02
   7747.58    9.337165e-02
   7747.87    9.247748e-02
   7748.16    9.159484e-02
   7748.44    9.072207e-02
   7748.73    8.984931e-02
   7749.02    8.898442e-02
   7749.31    8.821400e-02
   7749.60    8.744358e-02
   7749.89    8.667316e-02
   7750.18    8.597948e-02
   7750.47    8.533376e-02
   7750.76    8.468804e-02
   7751.04    8.405888e-02
   7751.33    8.352082e-02
