 FDMNES
  energy    <xanes>
   7695.00    5.288889e-04
   7695.29    5.343915e-04
   7695.58    5.398942e-04
   7695.87    5.453968e-04
   7696.16    5.511014e-04
   7696.44    5.569791e-04
   7696.73    5.628568e-04
   7697.02    5.687664e-04
   7697.31    5.750579e-04
   7697.60    5.813494e-04
   7697.89    5.876409e-04
   7698.18    5.942144e-04
   7698.47    6.009640e-04
   7698.76    6.077136e-04
   7699.04    6.145415e-04
   7699.33    6.217999e-04
   7699.62    6.290584e-04
   7699.91    6.363168e-04
   7700.20    6.439680e-04
   7700.49    6.517937e-04
   7700.78    6.596195e-04
   7701.07    6.675918e-04
   7701.36    6.760526e-04
   7701.64    6.845134e-04
   7701.93    6.929741e-04
   7702.22    7.019841e-04
   7702.51    7.111587e-04
   7702.80    7.203334e-04
   7703.09    7.297562e-04
   7703.38    7.397372e-04
   7703.67    7.497182e-04
   7703.96    7.596992e-04
   7704.24    7.704547e-04
   7704.53    7.813510e-04
   7704.82    7.922474e-04
   7705.11    8.035455e-04
   7705.40    8.154867e-04
   7705.69    8.274279e-04
   7705.98    8.393690e-04
   7706.27    8.524178e-04
   7706.56    8.655589e-04
   7706.84    8.786999e-04
   7707.13    8.924812e-04
   7707.42    9.070095e-04
   7707.71    9.215378e-04
   7708.00    9.360661e-04
   7708.29    9.522100e-04
   7708.58    9.683540e-04
   7708.87    9.844979e-04
   7709.16    1.001663e-03
   7709.44    1.019705e-03
   7709.73    1.037746e-03
   7710.02    1.055960e-03
   7710.31    1.076250e-03
   7710.60    1.096540e-03
   7710.89    1.116830e-03
   7711.18    1.138777e-03
   7711.47    1.161759e-03
   7711.76    1.184742e-03
   7712.04    1.208227e-03
   7712.33    1.234474e-03
   7712.62    1.260721e-03
   7712.91    1.286968e-03
   7713.20    1.315991e-03
   7713.49    1.346248e-03
   7713.78    1.376506e-03
   7714.07    1.407918e-03
   7714.36    1.443184e-03
   7714.64    1.478449e-03
   7714.93    1.513714e-03
   7715.22    1.553882e-03
   7715.51    1.595521e-03
   7715.80    1.637160e-03
   7716.09    1.681353e-03
   7716.38    1.731293e-03
   7716.67    1.781233e-03
   7716.96    1.831173e-03
   7717.24    1.890527e-03
   7717.53    1.951592e-03
   7717.82    2.012657e-03
   7718.11    2.079670e-03
   7718.40    2.156199e-03
   7718.69    2.232728e-03
   7718.98    2.309257e-03
   7719.27    2.406612e-03
   7719.56    2.505703e-03
   7719.84    2.604793e-03
   7720.13    2.720145e-03
   7720.42    2.854468e-03
   7720.71    2.988791e-03
   7721.00    3.123114e-03
   7721.29    3.318395e-03
   7721.58    3.513677e-03
   7721.87    3.708958e-03
   7722.16    3.971636e-03
   7722.44    4.292083e-03
   7722.73    4.612529e-03
   7723.02    4.960204e-03
   7723.31    5.634633e-03
   7723.60    6.309062e-03
   7723.89    6.983490e-03
   7724.18    8.517665e-03
   7724.47    1.058918e-02
   7724.76    1.266070e-02
   7725.04    1.487073e-02
   7725.33    1.767237e-02
   7725.62    1.991376e-02
   7725.91    2.174040e-02
   7726.20    2.354298e-02
   7726.49    2.560707e-02
   7726.78    2.801045e-02
   7727.07    3.089361e-02
   7727.36    3.427585e-02
   7727.64    3.826022e-02
   7727.93    4.290924e-02
   7728.22    4.821921e-02
   7728.51    5.424170e-02
   7728.80    6.078465e-02
   7729.09    6.771712e-02
   7729.38    7.461522e-02
   7729.67    8.088381e-02
   7729.96    8.599955e-02
   7730.24    8.950107e-02
   7730.53    9.115436e-02
   7730.82    9.140790e-02
   7731.11    9.078516e-02
   7731.40    8.976605e-02
   7731.69    8.871644e-02
   7731.98    8.786982e-02
   7732.27    8.736986e-02
   7732.56    8.726707e-02
   7732.84    8.751940e-02
   7733.13    8.808080e-02
   7733.42    8.889306e-02
   7733.71    8.989586e-02
   7734.00    9.103396e-02
   7734.29    9.227022e-02
   7734.58    9.356285e-02
   7734.87    9.489515e-02
   7735.16    9.625620e-02
   7735.44    9.763648e-02
   7735.73    9.902436e-02
   7736.02    1.004009e-01
   7736.31    1.017380e-01
   7736.60    1.030036e-01
   7736.89    1.041596e-01
   7737.18    1.051658e-01
   7737.47    1.059850e-01
   7737.76    1.065841e-01
   7738.04    1.069274e-01
   7738.33    1.070428e-01
   7738.62    1.069522e-01
   7738.91    1.066914e-01
   7739.20    1.063055e-01
   7739.49    1.058427e-01
   7739.78    1.053504e-01
   7740.07    1.048991e-01
   7740.36    1.045568e-01
   7740.64    1.042145e-01
   7740.93    1.038722e-01
   7741.22    1.038009e-01
   7741.51    1.038109e-01
   7741.80    1.038209e-01
   7742.09    1.039163e-01
   7742.38    1.042037e-01
   7742.67    1.044912e-01
   7742.96    1.047786e-01
   7743.24    1.050973e-01
   7743.53    1.054216e-01
   7743.82    1.057460e-01
   7744.11    1.059817e-01
   7744.40    1.060757e-01
   7744.69    1.061698e-01
   7744.98    1.062638e-01
   7745.27    1.059894e-01
   7745.56    1.056842e-01
   7745.84    1.053790e-01
