 FDMNES
  energy    <xanes>
   7695.00    5.209781e-04
   7695.29    5.267139e-04
   7695.58    5.324497e-04
   7695.87    5.381855e-04
   7696.16    5.441420e-04
   7696.44    5.502876e-04
   7696.73    5.564332e-04
   7697.02    5.626137e-04
   7697.31    5.692130e-04
   7697.60    5.758124e-04
   7697.89    5.824117e-04
   7698.18    5.893213e-04
   7698.47    5.964248e-04
   7698.76    6.035284e-04
   7699.04    6.107184e-04
   7699.33    6.183841e-04
   7699.62    6.260498e-04
   7699.91    6.337155e-04
   7700.20    6.418168e-04
   7700.49    6.501118e-04
   7700.78    6.584068e-04
   7701.07    6.668650e-04
   7701.36    6.758673e-04
   7701.64    6.848696e-04
   7701.93    6.938719e-04
   7702.22    7.034885e-04
   7702.51    7.132894e-04
   7702.80    7.230902e-04
   7703.09    7.331698e-04
   7703.38    7.438765e-04
   7703.67    7.545832e-04
   7703.96    7.652899e-04
   7704.24    7.768707e-04
   7704.53    7.886104e-04
   7704.82    8.003500e-04
   7705.11    8.125453e-04
   7705.40    8.254695e-04
   7705.69    8.383937e-04
   7705.98    8.513179e-04
   7706.27    8.655037e-04
   7706.56    8.797946e-04
   7706.84    8.940855e-04
   7707.13    9.091092e-04
   7707.42    9.249878e-04
   7707.71    9.408663e-04
   7708.00    9.567448e-04
   7708.29    9.744813e-04
   7708.58    9.922178e-04
   7708.87    1.009954e-03
   7709.16    1.028871e-03
   7709.44    1.048800e-03
   7709.73    1.068729e-03
   7710.02    1.088858e-03
   7710.31    1.111397e-03
   7710.60    1.133937e-03
   7710.89    1.156476e-03
   7711.18    1.180948e-03
   7711.47    1.206627e-03
   7711.76    1.232307e-03
   7712.04    1.258575e-03
   7712.33    1.288077e-03
   7712.62    1.317579e-03
   7712.91    1.347081e-03
   7713.20    1.379846e-03
   7713.49    1.414062e-03
   7713.78    1.448278e-03
   7714.07    1.483856e-03
   7714.36    1.523975e-03
   7714.64    1.564094e-03
   7714.93    1.604213e-03
   7715.22    1.650120e-03
   7715.51    1.697764e-03
   7715.80    1.745407e-03
   7716.09    1.796065e-03
   7716.38    1.853505e-03
   7716.67    1.910946e-03
   7716.96    1.968386e-03
   7717.24    2.036899e-03
   7717.53    2.107426e-03
   7717.82    2.177952e-03
   7718.11    2.255419e-03
   7718.40    2.343991e-03
   7718.69    2.432563e-03
   7718.98    2.521135e-03
   7719.27    2.633643e-03
   7719.56    2.748146e-03
   7719.84    2.862649e-03
   7720.13    2.995337e-03
   7720.42    3.149242e-03
   7720.71    3.303146e-03
   7721.00    3.457051e-03
   7721.29    3.675940e-03
   7721.58    3.894828e-03
   7721.87    4.113717e-03
   7722.16    4.398634e-03
   7722.44    4.740148e-03
   7722.73    5.081661e-03
   7723.02    5.446244e-03
   7723.31    6.087657e-03
