 FDMNES
  energy    <xanes>
   7695.00    5.076609e-04
   7695.29    5.133371e-04
   7695.58    5.190132e-04
   7695.87    5.246894e-04
   7696.16    5.305852e-04
   7696.44    5.366694e-04
   7696.73    5.427536e-04
   7697.02    5.488725e-04
   7697.31    5.554087e-04
   7697.60    5.619448e-04
   7697.89    5.684809e-04
   7698.18    5.753261e-04
   7698.47    5.823646e-04
   7698.76    5.894030e-04
   7699.04    5.965276e-04
   7699.33    6.041263e-04
   7699.62    6.117250e-04
   7699.91    6.193237e-04
   7700.20    6.273567e-04
   7700.49    6.355827e-04
   7700.78    6.438088e-04
   7701.07    6.521976e-04
   7701.36    6.611290e-04
   7701.64    6.700604e-04
   7701.93    6.789918e-04
   7702.22    6.885361e-04
   7702.51    6.982641e-04
   7702.80    7.079922e-04
   7703.09    7.179985e-04
   7703.38    7.286307e-04
   7703.67    7.392629e-04
   7703.96    7.498950e-04
   7704.24    7.614000e-04
   7704.53    7.730636e-04
   7704.82    7.847273e-04
   7705.11    7.968461e-04
   7705.40    8.096932e-04
   7705.69    8.225403e-04
   7705.98    8.353874e-04
   7706.27    8.494957e-04
   7706.56    8.637092e-04
   7706.84    8.779227e-04
   7707.13    8.928693e-04
   7707.42    9.086712e-04
   7707.71    9.244730e-04
   7708.00    9.402749e-04
   7708.29    9.579373e-04
   7708.58    9.755998e-04
   7708.87    9.932622e-04
   7709.16    1.012108e-03
   7709.44    1.031968e-03
   7709.73    1.051828e-03
   7710.02    1.071890e-03
   7710.31    1.094370e-03
   7710.60    1.116851e-03
   7710.89    1.139331e-03
   7711.18    1.163755e-03
   7711.47    1.189393e-03
   7711.76    1.215031e-03
   7712.04    1.241261e-03
   7712.33    1.270750e-03
   7712.62    1.300239e-03
   7712.91    1.329727e-03
   7713.20    1.362512e-03
   7713.49    1.396761e-03
   7713.78    1.431010e-03
   7714.07    1.466639e-03
   7714.36    1.506868e-03
   7714.64    1.547097e-03
   7714.93    1.587326e-03
   7715.22    1.633441e-03
   7715.51    1.681322e-03
   7715.80    1.729203e-03
   7716.09    1.780164e-03
   7716.38    1.838057e-03
   7716.67    1.895950e-03
   7716.96    1.953842e-03
   7717.24    2.023122e-03
   7717.53    2.094472e-03
   7717.82    2.165823e-03
   7718.11    2.244368e-03
   7718.40    2.334425e-03
   7718.69    2.424482e-03
   7718.98    2.514540e-03
   7719.27    2.629665e-03
   7719.56    2.746879e-03
   7719.84    2.864094e-03
   7720.13    3.000600e-03
   7720.42    3.159613e-03
   7720.71    3.318626e-03
   7721.00    3.477639e-03
   7721.29    3.706647e-03
   7721.58    3.935655e-03
   7721.87    4.164663e-03
   7722.16    4.465862e-03
   7722.44    4.828938e-03
   7722.73    5.192014e-03
   7723.02    5.580384e-03
   7723.31    6.272280e-03
   7723.60    6.964177e-03
   7723.89    7.656073e-03
   7724.18    9.053005e-03
   7724.47    1.089058e-02
   7724.76    1.272816e-02
   7725.04    1.474847e-02
   7725.33    1.788571e-02
   7725.62    2.134684e-02
   7725.91    2.526137e-02
   7726.20    2.969284e-02
   7726.49    3.481953e-02
   7726.78    4.039929e-02
   7727.07    4.619287e-02
   7727.36    5.190766e-02
   7727.64    5.755205e-02
   7727.93    6.346890e-02
   7728.22    7.006517e-02
   7728.51    7.766540e-02
   7728.80    8.599936e-02
   7729.09    9.449572e-02
   7729.38    1.021890e-01
   7729.67    1.079212e-01
   7729.96    1.114353e-01
   7730.24    1.128407e-01
   7730.53    1.126145e-01
   7730.82    1.115744e-01
   7731.11    1.102449e-01
   7731.40    1.089353e-01
   7731.69    1.078005e-01
   7731.98    1.068961e-01
   7732.27    1.062335e-01
   7732.56    1.057835e-01
   7732.84    1.054927e-01
   7733.13    1.053267e-01
   7733.42    1.052577e-01
   7733.71    1.052606e-01
   7734.00    1.053078e-01
   7734.29    1.053663e-01
   7734.58    1.053980e-01
   7734.87    1.053683e-01
   7735.16    1.052431e-01
   7735.44    1.049922e-01
   7735.73    1.045943e-01
   7736.02    1.040297e-01
   7736.31    1.033095e-01
   7736.60    1.024653e-01
   7736.89    1.015321e-01
   7737.18    1.005528e-01
   7737.47    9.957354e-02
   7737.76    9.864092e-02
   7738.04    9.780677e-02
   7738.33    9.709606e-02
   7738.62    9.652996e-02
   7738.91    9.612004e-02
   7739.20    9.586858e-02
   7739.49    9.576976e-02
   7739.78    9.582176e-02
   7740.07    9.601859e-02
   7740.36    9.635601e-02
   7740.64    9.669343e-02
   7740.93    9.703085e-02
   7741.22    9.742294e-02
   7741.51    9.783143e-02
   7741.80    9.823991e-02
   7742.09    9.859192e-02
   7742.38    9.881686e-02
   7742.67    9.904179e-02
   7742.96    9.926672e-02
   7743.24    9.920231e-02
   7743.53    9.908530e-02
   7743.82    9.896829e-02
   7744.11    9.870781e-02
   7744.40    9.821778e-02
   7744.69    9.772776e-02
   7744.98    9.723773e-02
   7745.27    9.647514e-02
   7745.56    9.568984e-02
   7745.84    9.490455e-02
   7746.13    9.404577e-02
   7746.42    9.310126e-02
   7746.71    9.215675e-02
   7747.00    9.121225e-02
   7747.29    9.024697e-02
   7747.58    8.928170e-02
   7747.87    8.831642e-02
   7748.16    8.739344e-02
   7748.44    8.650669e-02
   7748.73    8.561995e-02
   7749.02    8.474272e-02
   7749.31    8.397957e-02
   7749.60    8.321643e-02
   7749.89    8.245328e-02
   7750.18    8.176530e-02
   7750.47    8.112430e-02
   7750.76    8.048330e-02
   7751.04    7.985641e-02
