 FDMNES
  energy    <xanes>
   7695.00    5.270373e-04
   7695.29    5.327761e-04
   7695.58    5.385149e-04
   7695.87    5.442537e-04
   7696.16    5.502114e-04
   7696.44    5.563567e-04
   7696.73    5.625020e-04
   7697.02    5.686819e-04
   7697.31    5.752772e-04
   7697.60    5.818724e-04
   7697.89    5.884676e-04
   7698.18    5.953703e-04
   7698.47    6.024651e-04
   7698.76    6.095599e-04
   7699.04    6.167404e-04
   7699.33    6.243919e-04
   7699.62    6.320434e-04
   7699.91    6.396949e-04
   7700.20    6.477775e-04
   7700.49    6.560517e-04
   7700.78    6.643260e-04
   7701.07    6.727616e-04
   7701.36    6.817353e-04
   7701.64    6.907090e-04
   7701.93    6.996827e-04
   7702.22    7.092634e-04
   7702.51    7.190262e-04
   7702.80    7.287891e-04
   7703.09    7.388271e-04
   7703.38    7.494845e-04
   7703.67    7.601418e-04
   7703.96    7.707991e-04
   7704.24    7.823189e-04
   7704.53    7.939956e-04
   7704.82    8.056722e-04
   7705.11    8.177980e-04
   7705.40    8.306426e-04
   7705.69    8.434871e-04
   7705.98    8.563317e-04
   7706.27    8.704193e-04
   7706.56    8.846105e-04
   7706.84    8.988016e-04
   7707.13    9.137142e-04
   7707.42    9.294684e-04
   7707.71    9.452226e-04
   7708.00    9.609768e-04
   7708.29    9.785588e-04
   7708.58    9.961408e-04
   7708.87    1.013723e-03
   7709.16    1.032465e-03
   7709.44    1.052202e-03
   7709.73    1.071939e-03
   7710.02    1.091874e-03
   7710.31    1.114175e-03
   7710.60    1.136476e-03
   7710.89    1.158778e-03
   7711.18    1.182977e-03
   7711.47    1.208361e-03
   7711.76    1.233745e-03
   7712.04    1.259707e-03
   7712.33    1.288841e-03
   7712.62    1.317976e-03
   7712.91    1.347110e-03
   7713.20    1.379445e-03
   7713.49    1.413202e-03
   7713.78    1.446959e-03
   7714.07    1.482052e-03
   7714.36    1.521596e-03
   7714.64    1.561140e-03
   7714.93    1.600685e-03
   7715.22    1.645903e-03
   7715.51    1.692824e-03
   7715.80    1.739744e-03
   7716.09    1.789621e-03
   7716.38    1.846148e-03
   7716.67    1.902676e-03
   7716.96    1.959204e-03
   7717.24    2.026599e-03
   7717.53    2.095971e-03
   7717.82    2.165343e-03
   7718.11    2.241538e-03
   7718.40    2.328653e-03
   7718.69    2.415767e-03
   7718.98    2.502881e-03
   7719.27    2.613598e-03
   7719.56    2.726283e-03
   7719.84    2.838967e-03
   7720.13    2.969671e-03
   7720.42    3.121398e-03
   7720.71    3.273125e-03
   7721.00    3.424852e-03
   7721.29    3.641452e-03
   7721.58    3.858053e-03
   7721.87    4.074653e-03
   7722.16    4.357873e-03
   7722.44    4.698196e-03
   7722.73    5.038519e-03
   7723.02    5.402371e-03
   7723.31    6.048580e-03
   7723.60    6.694788e-03
   7723.89    7.340997e-03
