 FDMNES
  energy    <xanes>
   7695.00    5.377560e-04
   7695.29    5.433995e-04
   7695.58    5.490429e-04
   7695.87    5.546864e-04
   7696.16    5.605397e-04
   7696.44    5.665729e-04
   7696.73    5.726062e-04
   7697.02    5.786725e-04
   7697.31    5.851364e-04
   7697.60    5.916002e-04
   7697.89    5.980641e-04
   7698.18    6.048217e-04
   7698.47    6.117630e-04
   7698.76    6.187043e-04
   7699.04    6.257272e-04
   7699.33    6.331996e-04
   7699.62    6.406719e-04
   7699.91    6.481443e-04
   7700.20    6.560273e-04
   7700.49    6.640927e-04
   7700.78    6.721582e-04
   7701.07    6.803771e-04
   7701.36    6.891076e-04
   7701.64    6.978381e-04
   7701.93    7.065686e-04
   7702.22    7.158753e-04
   7702.51    7.253548e-04
   7702.80    7.348344e-04
   7703.09    7.445747e-04
   7703.38    7.549018e-04
   7703.67    7.652290e-04
   7703.96    7.755562e-04
   7704.24    7.866992e-04
   7704.53    7.979905e-04
   7704.82    8.092819e-04
   7705.11    8.209975e-04
   7705.40    8.333918e-04
   7705.69    8.457862e-04
   7705.98    8.581806e-04
   7706.27    8.717470e-04
   7706.56    8.854110e-04
   7706.84    8.990750e-04
   7707.13    9.134182e-04
   7707.42    9.285536e-04
   7707.71    9.436891e-04
   7708.00    9.588245e-04
   7708.29    9.756781e-04
   7708.58    9.925317e-04
   7708.87    1.009385e-03
   7709.16    1.027328e-03
   7709.44    1.046205e-03
   7709.73    1.065081e-03
   7710.02    1.084143e-03
   7710.31    1.105424e-03
   7710.60    1.126705e-03
   7710.89    1.147986e-03
   7711.18    1.171044e-03
   7711.47    1.195213e-03
   7711.76    1.219382e-03
   7712.04    1.244091e-03
   7712.33    1.271771e-03
   7712.62    1.299451e-03
   7712.91    1.327130e-03
   7713.20    1.357805e-03
   7713.49    1.389811e-03
   7713.78    1.421817e-03
   7714.07    1.455074e-03
   7714.36    1.492498e-03
   7714.64    1.529922e-03
   7714.93    1.567345e-03
   7715.22    1.610087e-03
   7715.51    1.654425e-03
   7715.80    1.698762e-03
   7716.09    1.745875e-03
   7716.38    1.799235e-03
   7716.67    1.852595e-03
   7716.96    1.905954e-03
   7717.24    1.969555e-03
   7717.53    2.035017e-03
   7717.82    2.100480e-03
   7718.11    2.172406e-03
   7718.40    2.254675e-03
   7718.69    2.336943e-03
   7718.98    2.419212e-03
   7719.27    2.524009e-03
   7719.56    2.630684e-03
   7719.84    2.737359e-03
   7720.13    2.861423e-03
   7720.42    3.005774e-03
   7720.71    3.150126e-03
   7721.00    3.294477e-03
   7721.29    3.502405e-03
   7721.58    3.710334e-03
   7721.87    3.918262e-03
   7722.16    4.192857e-03
   7722.44    4.524593e-03
   7722.73    4.856330e-03
   7723.02    5.212223e-03
   7723.31    5.857986e-03
   7723.60    6.503749e-03
   7723.89    7.149512e-03
   7724.18    8.496164e-03
   7724.47    1.028087e-02
   7724.76    1.206558e-02
   7725.04    1.402604e-02
   7725.33    1.703218e-02
   7725.62    2.023683e-02
   7725.91    2.367890e-02
   7726.20    2.735768e-02
   7726.49    3.127102e-02
   7726.78    3.530145e-02
   7727.07    3.947019e-02
   7727.36    4.386953e-02
   7727.64    4.870792e-02
   7727.93    5.416529e-02
   7728.22    6.024087e-02
   7728.51    6.674511e-02
   7728.80    7.321326e-02
   7729.09    7.921838e-02
   7729.38    8.474028e-02
   7729.67    8.965698e-02
   7729.96    9.384223e-02
   7730.24    9.697292e-02
   7730.53    9.873796e-02
   7730.82    9.934225e-02
   7731.11    9.914322e-02
   7731.40    9.852202e-02
   7731.69    9.778425e-02
   7731.98    9.711715e-02
   7732.27    9.660968e-02
   7732.56    9.626646e-02
   7732.84    9.604090e-02
   7733.13    9.589441e-02
   7733.42    9.579964e-02
   7733.71    9.574612e-02
   7734.00    9.574020e-02
   7734.29    9.581172e-02
   7734.58    9.597869e-02
   7734.87    9.625888e-02
   7735.16    9.665754e-02
   7735.44    9.716455e-02
   7735.73    9.775433e-02
   7736.02    9.838739e-02
   7736.31    9.900651e-02
   7736.60    9.955739e-02
   7736.89    9.999203e-02
   7737.18    1.002729e-01
   7737.47    1.003778e-01
   7737.76    1.002993e-01
   7738.04    1.000395e-01
   7738.33    9.964718e-02
   7738.62    9.916108e-02
   7738.91    9.862318e-02
   7739.20    9.807424e-02
   7739.49    9.755037e-02
   7739.78    9.708733e-02
   7740.07    9.673662e-02
   7740.36    9.655038e-02
   7740.64    9.636414e-02
   7740.93    9.617790e-02
   7741.22    9.626713e-02
   7741.51    9.643900e-02
   7741.80    9.661087e-02
   7742.09    9.685905e-02
   7742.38    9.727893e-02
   7742.67    9.769881e-02
   7742.96    9.811868e-02
   7743.24    9.856903e-02
   7743.53    9.902491e-02
