 FDMNES
  energy    <xanes>
   7695.00    5.409895e-04
   7695.29    5.468253e-04
   7695.58    5.526611e-04
   7695.87    5.584969e-04
   7696.16    5.645550e-04
   7696.44    5.708038e-04
   7696.73    5.770526e-04
   7697.02    5.833366e-04
   7697.31    5.900426e-04
   7697.60    5.967486e-04
   7697.89    6.034546e-04
   7698.18    6.104732e-04
   7698.47    6.176871e-04
   7698.76    6.249010e-04
   7699.04    6.322021e-04
   7699.33    6.399822e-04
   7699.62    6.477624e-04
   7699.91    6.555425e-04
   7700.20    6.637614e-04
   7700.49    6.721753e-04
   7700.78    6.805892e-04
   7701.07    6.891674e-04
   7701.36    6.982935e-04
   7701.64    7.074196e-04
   7701.93    7.165457e-04
   7702.22    7.262903e-04
   7702.51    7.362204e-04
   7702.80    7.461506e-04
   7703.09    7.563614e-04
   7703.38    7.672036e-04
   7703.67    7.780459e-04
   7703.96    7.888882e-04
   7704.24    8.006106e-04
   7704.53    8.124931e-04
   7704.82    8.243756e-04
   7705.11    8.367169e-04
   7705.40    8.497925e-04
   7705.69    8.628681e-04
   7705.98    8.759437e-04
   7706.27    8.902904e-04
   7706.56    9.047431e-04
   7706.84    9.191958e-04
   7707.13    9.343871e-04
   7707.42    9.504402e-04
   7707.71    9.664933e-04
   7708.00    9.825464e-04
   7708.29    1.000474e-03
   7708.58    1.018401e-03
   7708.87    1.036328e-03
   7709.16    1.055447e-03
   7709.44    1.075588e-03
   7709.73    1.095728e-03
   7710.02    1.116072e-03
   7710.31    1.138851e-03
   7710.60    1.161630e-03
   7710.89    1.184409e-03
   7711.18    1.209145e-03
   7711.47    1.235103e-03
   7711.76    1.261061e-03
   7712.04    1.287615e-03
   7712.33    1.317450e-03
   7712.62    1.347284e-03
   7712.91    1.377118e-03
   7713.20    1.410270e-03
   7713.49    1.444896e-03
   7713.78    1.479522e-03
   7714.07    1.515536e-03
   7714.36    1.556181e-03
   7714.64    1.596825e-03
   7714.93    1.637469e-03
   7715.22    1.684037e-03
   7715.51    1.732381e-03
   7715.80    1.780726e-03
   7716.09    1.832171e-03
   7716.38    1.890589e-03
   7716.67    1.949008e-03
   7716.96    2.007427e-03
   7717.24    2.077302e-03
   7717.53    2.149260e-03
   7717.82    2.221219e-03
   7718.11    2.300415e-03
   7718.40    2.391191e-03
   7718.69    2.481968e-03
   7718.98    2.572744e-03
   7719.27    2.688736e-03
   7719.56    2.806829e-03
   7719.84    2.924922e-03
   7720.13    3.062422e-03
   7720.42    3.222563e-03
   7720.71    3.382705e-03
   7721.00    3.542847e-03
   7721.29    3.773458e-03
   7721.58    4.004070e-03
   7721.87    4.234682e-03
   7722.16    4.538177e-03
   7722.44    4.904144e-03
   7722.73    5.270110e-03
   7723.02    5.661826e-03
   7723.31    6.362542e-03
   7723.60    7.063258e-03
   7723.89    7.763974e-03
   7724.18    9.188283e-03
   7724.47    1.106484e-02
   7724.76    1.294139e-02
   7725.04    1.499824e-02
   7725.33    1.813584e-02
   7725.62    2.152258e-02
   7725.91    2.527234e-02
   7726.20    2.946400e-02
   7726.49    3.434665e-02
   7726.78    3.986943e-02
   7727.07    4.604726e-02
   7727.36    5.245403e-02
   7727.64    5.856243e-02
   7727.93    6.411656e-02
   7728.22    6.936242e-02
   7728.51    7.477197e-02
   7728.80    8.069063e-02
   7729.09    8.748571e-02
   7729.38    9.502103e-02
   7729.67    1.031885e-01
   7729.96    1.114170e-01
   7730.24    1.188943e-01
   7730.53    1.244543e-01
   7730.82    1.275127e-01
   7731.11    1.280736e-01
   7731.40    1.266335e-01
   7731.69    1.239073e-01
   7731.98    1.205480e-01
   7732.27    1.170354e-01
   7732.56    1.136794e-01
   7732.84    1.105997e-01
   7733.13    1.078336e-01
   7733.42    1.053810e-01
   7733.71    1.032265e-01
   7734.00    1.013511e-01
   7734.29    9.976997e-02
   7734.58    9.844178e-02
   7734.87    9.735803e-02
   7735.16    9.650570e-02
   7735.44    9.586426e-02
   7735.73    9.540500e-02
   7736.02    9.509951e-02
   7736.31    9.490014e-02
   7736.60    9.476173e-02
   7736.89    9.465188e-02
   7737.18    9.454665e-02
   7737.47    9.443188e-02
   7737.76    9.430263e-02
   7738.04    9.416178e-02
   7738.33    9.401957e-02
   7738.62    9.388626e-02
   7738.91    9.377166e-02
   7739.20    9.368373e-02
   7739.49    9.362783e-02
   7739.78    9.360918e-02
   7740.07    9.363034e-02
   7740.36    9.369098e-02
   7740.64    9.375163e-02
   7740.93    9.381227e-02
   7741.22    9.386740e-02
   7741.51    9.392088e-02
   7741.80    9.397435e-02
   7742.09    9.398689e-02
   7742.38    9.390734e-02
   7742.67    9.382780e-02
   7742.96    9.374825e-02
   7743.24    9.350892e-02
   7743.53    9.324054e-02
   7743.82    9.297216e-02
   7744.11    9.264887e-02
   7744.40    9.223774e-02
   7744.69    9.182661e-02
   7744.98    9.141547e-02
   7745.27    9.095519e-02
   7745.56    9.049081e-02
   7745.84    9.002643e-02
   7746.13    8.956562e-02
   7746.42    8.910897e-02
   7746.71    8.865233e-02
   7747.00    8.819568e-02
   7747.29    8.775654e-02
   7747.58    8.731740e-02
   7747.87    8.687827e-02
   7748.16    8.644521e-02
   7748.44    8.601737e-02
   7748.73    8.558952e-02
   7749.02    8.516391e-02
   7749.31    8.476505e-02
   7749.60    8.436620e-02
   7749.89    8.396734e-02
   7750.18    8.359999e-02
   7750.47    8.325234e-02
   7750.76    8.290469e-02
   7751.04    8.256549e-02
   7751.33    8.227283e-02
   7751.62    8.198018e-02
   7751.91    8.168752e-02
   7752.20    8.142089e-02
   7752.49    8.116582e-02
   7752.78    8.091076e-02
   7753.07    8.065765e-02
   7753.36    8.041103e-02
   7753.64    8.016441e-02
   7753.93    7.991779e-02
   7754.22    7.965527e-02
   7754.51    7.938799e-02
   7754.80    7.912071e-02
   7755.09    7.884092e-02
   7755.38    7.853296e-02
   7755.67    7.822500e-02
   7755.96    7.791705e-02
   7756.24    7.757044e-02
   7756.53    7.721681e-02
   7756.82    7.686318e-02
   7757.11    7.649739e-02
   7757.40    7.611214e-02
   7757.69    7.572689e-02
   7757.98    7.534164e-02
   7758.27    7.496061e-02
   7758.56    7.457994e-02
   7758.84    7.419927e-02
   7759.13    7.384580e-02
   7759.42    7.352407e-02
   7759.71    7.320233e-02
   7760.00    7.288060e-02
