 FDMNES
  energy    <xanes>
   7695.00    5.491308e-04
   7695.29    5.546957e-04
   7695.58    5.602606e-04
   7695.87    5.658255e-04
   7696.16    5.715918e-04
   7696.44    5.775307e-04
   7696.73    5.834695e-04
   7697.02    5.894401e-04
   7697.31    5.957914e-04
   7697.60    6.021426e-04
   7697.89    6.084938e-04
   7698.18    6.151257e-04
   7698.47    6.219331e-04
   7698.76    6.287404e-04
   7699.04    6.356257e-04
   7699.33    6.429393e-04
   7699.62    6.502530e-04
   7699.91    6.575666e-04
   7700.20    6.652708e-04
   7700.49    6.731485e-04
   7700.78    6.810262e-04
   7701.07    6.890495e-04
   7701.36    6.975581e-04
   7701.64    7.060667e-04
   7701.93    7.145753e-04
   7702.22    7.236291e-04
   7702.51    7.328464e-04
   7702.80    7.420638e-04
   7703.09    7.515272e-04
   7703.38    7.615444e-04
   7703.67    7.715616e-04
   7703.96    7.815788e-04
   7704.24    7.923636e-04
   7704.53    8.032881e-04
   7704.82    8.142125e-04
   7705.11    8.255349e-04
   7705.40    8.374940e-04
   7705.69    8.494532e-04
   7705.98    8.614124e-04
   7706.27    8.744674e-04
   7706.56    8.876138e-04
   7706.84    9.007603e-04
   7707.13    9.145396e-04
   7707.42    9.290573e-04
   7707.71    9.435750e-04
   7708.00    9.580928e-04
   7708.29    9.742061e-04
   7708.58    9.903194e-04
   7708.87    1.006433e-03
   7709.16    1.023554e-03
   7709.44    1.041539e-03
   7709.73    1.059524e-03
   7710.02    1.077679e-03
   7710.31    1.097880e-03
   7710.60    1.118081e-03
   7710.89    1.138281e-03
   7711.18    1.160113e-03
   7711.47    1.182964e-03
   7711.76    1.205815e-03
   7712.04    1.229160e-03
   7712.33    1.255218e-03
   7712.62    1.281277e-03
   7712.91    1.307335e-03
   7713.20    1.336118e-03
   7713.49    1.366111e-03
   7713.78    1.396104e-03
   7714.07    1.427229e-03
   7714.36    1.462127e-03
   7714.64    1.497024e-03
   7714.93    1.531921e-03
   7715.22    1.571609e-03
   7715.51    1.612734e-03
   7715.80    1.653858e-03
   7716.09    1.697472e-03
   7716.38    1.746685e-03
   7716.67    1.795898e-03
   7716.96    1.845111e-03
   7717.24    1.903465e-03
   7717.53    1.963481e-03
   7717.82    2.023498e-03
   7718.11    2.089264e-03
   7718.40    2.164232e-03
   7718.69    2.239199e-03
   7718.98    2.314167e-03
   7719.27    2.409156e-03
   7719.56    2.505814e-03
   7719.84    2.602472e-03
   7720.13    2.714644e-03
   7720.42    2.844915e-03
   7720.71    2.975186e-03
   7721.00    3.105457e-03
   7721.29    3.293260e-03
   7721.58    3.481063e-03
   7721.87    3.668867e-03
   7722.16    3.919275e-03
   7722.44    4.223344e-03
   7722.73    4.527414e-03
   7723.02    4.856185e-03
   7723.31    5.481372e-03
   7723.60    6.106559e-03
   7723.89    6.731746e-03
   7724.18    8.126632e-03
   7724.47    1.000258e-02
   7724.76    1.187853e-02
   7725.04    1.388893e-02
   7725.33    1.651316e-02
   7725.62    1.871308e-02
   7725.91    2.063063e-02
   7726.20    2.259795e-02
   7726.49    2.484243e-02
   7726.78    2.737064e-02
   7727.07    3.022127e-02
   7727.36    3.334445e-02
   7727.64    3.677764e-02
   7727.93    4.059511e-02
   7728.22    4.487932e-02
   7728.51    4.979743e-02
   7728.80    5.533370e-02
   7729.09    6.166785e-02
   7729.38    6.858581e-02
   7729.67    7.594895e-02
   7729.96    8.333414e-02
   7730.24    9.021365e-02
   7730.53    9.583284e-02
   7730.82    9.971665e-02
   7731.11    1.016688e-01
   7731.40    1.018272e-01
   7731.69    1.006162e-01
   7731.98    9.858065e-02
   7732.27    9.622990e-02
   7732.56    9.397410e-02
   7732.84    9.202218e-02
   7733.13    9.046170e-02
   7733.42    8.931510e-02
   7733.71    8.857065e-02
   7734.00    8.820069e-02
   7734.29    8.820756e-02
   7734.58    8.851406e-02
   7734.87    8.909038e-02
   7735.16    8.991010e-02
   7735.44    9.094833e-02
   7735.73    9.217934e-02
   7736.02    9.358284e-02
   7736.31    9.511551e-02
   7736.60    9.672611e-02
   7736.89    9.836436e-02
   7737.18    9.997404e-02
   7737.47    1.014957e-01
   7737.76    1.028670e-01
   7738.04    1.040123e-01
   7738.33    1.049090e-01
   7738.62    1.055337e-01
   7738.91    1.058804e-01
   7739.20    1.059592e-01
   7739.49    1.057945e-01
   7739.78    1.054061e-01
   7740.07    1.048329e-01
   7740.36    1.041133e-01
   7740.64    1.033937e-01
   7740.93    1.026741e-01
   7741.22    1.019977e-01
   7741.51    1.013344e-01
   7741.80    1.006711e-01
   7742.09    1.001053e-01
   7742.38    9.975903e-02
   7742.67    9.941274e-02
   7742.96    9.906645e-02
   7743.24    9.901666e-02
   7743.53    9.902079e-02
   7743.82    9.902491e-02
   7744.11    9.911482e-02
   7744.40    9.934199e-02
   7744.69    9.956915e-02
   7744.98    9.979632e-02
   7745.27    1.000319e-01
   7745.56    1.002683e-01
   7745.84    1.005046e-01
   7746.13    1.006482e-01
   7746.42    1.006837e-01
   7746.71    1.007191e-01
   7747.00    1.007545e-01
   7747.29    1.004740e-01
   7747.58    1.001934e-01
   7747.87    9.991290e-02
   7748.16    9.947607e-02
   7748.44    9.890529e-02
   7748.73    9.833451e-02
   7749.02    9.775120e-02
   7749.31    9.701748e-02
   7749.60    9.628376e-02
   7749.89    9.555004e-02
   7750.18    9.480202e-02
   7750.47    9.404505e-02
   7750.76    9.328808e-02
   7751.04    9.254154e-02
   7751.33    9.185238e-02
   7751.62    9.116322e-02
   7751.91    9.047405e-02
   7752.20    8.985677e-02
   7752.49    8.927143e-02
   7752.78    8.868609e-02
   7753.07    8.812474e-02
   7753.36    8.764335e-02
   7753.64    8.716196e-02
   7753.93    8.668058e-02
   7754.22    8.626480e-02
   7754.51    8.586871e-02
   7754.80    8.547263e-02
   7755.09    8.509562e-02
   7755.38    8.476156e-02
   7755.67    8.442750e-02
   7755.96    8.409345e-02
   7756.24    8.379490e-02
   7756.53    8.350280e-02
   7756.82    8.321071e-02
   7757.11    8.292979e-02
   7757.40    8.266673e-02
   7757.69    8.240367e-02
   7757.98    8.214061e-02
   7758.27    8.190326e-02
   7758.56    8.166804e-02
   7758.84    8.143283e-02
   7759.13    8.121700e-02
   7759.42    8.102380e-02
   7759.71    8.083060e-02
   7760.00    8.063740e-02
