 FDMNES
  energy    <xanes>
   7695.00    5.240889e-04
   7695.29    5.297115e-04
   7695.58    5.353342e-04
   7695.87    5.409569e-04
   7696.16    5.467909e-04
   7696.44    5.528062e-04
   7696.73    5.588214e-04
   7697.02    5.648700e-04
   7697.31    5.713191e-04
   7697.60    5.777683e-04
   7697.89    5.842174e-04
   7698.18    5.909627e-04
   7698.47    5.978930e-04
   7698.76    6.048234e-04
   7699.04    6.118361e-04
   7699.33    6.193020e-04
   7699.62    6.267680e-04
   7699.91    6.342339e-04
   7700.20    6.421141e-04
   7700.49    6.501783e-04
   7700.78    6.582426e-04
   7701.07    6.664617e-04
   7701.36    6.751972e-04
   7701.64    6.839326e-04
   7701.93    6.926680e-04
   7702.22    7.019851e-04
   7702.51    7.114767e-04
   7702.80    7.209684e-04
   7703.09    7.307234e-04
   7703.38    7.410710e-04
   7703.67    7.514187e-04
   7703.96    7.617663e-04
   7704.24    7.729382e-04
   7704.53    7.842599e-04
   7704.82    7.955816e-04
   7705.11    8.073320e-04
   7705.40    8.197683e-04
   7705.69    8.322046e-04
   7705.98    8.446410e-04
   7706.27    8.582619e-04
   7706.56    8.719816e-04
   7706.84    8.857013e-04
   7707.13    9.001076e-04
   7707.42    9.153149e-04
   7707.71    9.305222e-04
   7708.00    9.457296e-04
   7708.29    9.626743e-04
   7708.58    9.796191e-04
   7708.87    9.965638e-04
   7709.16    1.014610e-03
   7709.44    1.033601e-03
   7709.73    1.052592e-03
   7710.02    1.071770e-03
   7710.31    1.093193e-03
   7710.60    1.114616e-03
   7710.89    1.136039e-03
   7711.18    1.159260e-03
   7711.47    1.183605e-03
   7711.76    1.207950e-03
   7712.04    1.232841e-03
   7712.33    1.260738e-03
   7712.62    1.288634e-03
   7712.91    1.316531e-03
   7713.20    1.347459e-03
   7713.49    1.379733e-03
   7713.78    1.412008e-03
   7714.07    1.445548e-03
   7714.36    1.483306e-03
   7714.64    1.521063e-03
   7714.93    1.558821e-03
   7715.22    1.601962e-03
   7715.51    1.646717e-03
   7715.80    1.691473e-03
   7716.09    1.739039e-03
   7716.38    1.792931e-03
   7716.67    1.846822e-03
   7716.96    1.900714e-03
   7717.24    1.964982e-03
   7717.53    2.031137e-03
   7717.82    2.097292e-03
   7718.11    2.170004e-03
   7718.40    2.253208e-03
   7718.69    2.336412e-03
   7718.98    2.419616e-03
   7719.27    2.525725e-03
   7719.56    2.633743e-03
   7719.84    2.741761e-03
   7720.13    2.867531e-03
   7720.42    3.014012e-03
   7720.71    3.160493e-03
   7721.00    3.306974e-03
   7721.29    3.518861e-03
   7721.58    3.730748e-03
   7721.87    3.942635e-03
   7722.16    4.224141e-03
   7722.44    4.565322e-03
   7722.73    4.906503e-03
   7723.02    5.273650e-03
   7723.31    5.952399e-03
   7723.60    6.631147e-03
   7723.89    7.309896e-03
   7724.18    8.769470e-03
   7724.47    1.071706e-02
   7724.76    1.266465e-02
   7725.04    1.480392e-02
   7725.33    1.804960e-02
   7725.62    2.135361e-02
   7725.91    2.460774e-02
   7726.20    2.777975e-02
   7726.49    3.086947e-02
   7726.78    3.403820e-02
   7727.07    3.758229e-02
   7727.36    4.170224e-02
   7727.64    4.659792e-02
   7727.93    5.232345e-02
   7728.22    5.874644e-02
   7728.51    6.566213e-02
   7728.80    7.265121e-02
   7729.09    7.928689e-02
   7729.38    8.534167e-02
   7729.67    9.040883e-02
   7729.96    9.432866e-02
   7730.24    9.695905e-02
   7730.53    9.835087e-02
   7730.82    9.894805e-02
   7731.11    9.911988e-02
   7731.40    9.913231e-02
   7731.69    9.914872e-02
   7731.98    9.924672e-02
   7732.27    9.944917e-02
   7732.56    9.973488e-02
   7732.84    1.000575e-01
   7733.13    1.003741e-01
   7733.42    1.006496e-01
   7733.71    1.008658e-01
   7734.00    1.010259e-01
   7734.29    1.011515e-01
   7734.58    1.012811e-01
   7734.87    1.014439e-01
