 FDMNES
  energy    <xanes>
   7695.00    5.442830e-04
   7695.29    5.498183e-04
   7695.58    5.553536e-04
   7695.87    5.608889e-04
   7696.16    5.666246e-04
   7696.44    5.725320e-04
   7696.73    5.784394e-04
   7697.02    5.843784e-04
   7697.31    5.906962e-04
   7697.60    5.970139e-04
   7697.89    6.033316e-04
   7698.18    6.099286e-04
   7698.47    6.167001e-04
   7698.76    6.234715e-04
   7699.04    6.303205e-04
   7699.33    6.375955e-04
   7699.62    6.448706e-04
   7699.91    6.521456e-04
   7700.20    6.598090e-04
   7700.49    6.676449e-04
   7700.78    6.754808e-04
   7701.07    6.834615e-04
   7701.36    6.919246e-04
   7701.64    7.003877e-04
   7701.93    7.088508e-04
   7702.22    7.178557e-04
   7702.51    7.270232e-04
   7702.80    7.361906e-04
   7703.09    7.456025e-04
   7703.38    7.555645e-04
   7703.67    7.655266e-04
   7703.96    7.754886e-04
   7704.24    7.862128e-04
   7704.53    7.970757e-04
   7704.82    8.079386e-04
   7705.11    8.191965e-04
   7705.40    8.310863e-04
   7705.69    8.429761e-04
   7705.98    8.548659e-04
   7706.27    8.678427e-04
   7706.56    8.809102e-04
   7706.84    8.939776e-04
   7707.13    9.076723e-04
   7707.42    9.220990e-04
   7707.71    9.365256e-04
   7708.00    9.509523e-04
   7708.29    9.669591e-04
   7708.58    9.829659e-04
   7708.87    9.989728e-04
   7709.16    1.015977e-03
   7709.44    1.033835e-03
   7709.73    1.051694e-03
   7710.02    1.069721e-03
   7710.31    1.089769e-03
   7710.60    1.109818e-03
   7710.89    1.129866e-03
   7711.18    1.151524e-03
   7711.47    1.174187e-03
   7711.76    1.196851e-03
   7712.04    1.220001e-03
   7712.33    1.245824e-03
   7712.62    1.271647e-03
   7712.91    1.297471e-03
   7713.20    1.325972e-03
   7713.49    1.355663e-03
   7713.78    1.385354e-03
   7714.07    1.416155e-03
   7714.36    1.450654e-03
   7714.64    1.485153e-03
   7714.93    1.519652e-03
   7715.22    1.558831e-03
   7715.51    1.599414e-03
   7715.80    1.639998e-03
   7716.09    1.683002e-03
   7716.38    1.731452e-03
   7716.67    1.779903e-03
   7716.96    1.828354e-03
   7717.24    1.885644e-03
   7717.53    1.944541e-03
   7717.82    2.003438e-03
   7718.11    2.067851e-03
   7718.40    2.141088e-03
   7718.69    2.214324e-03
   7718.98    2.287561e-03
   7719.27    2.379777e-03
   7719.56    2.473575e-03
   7719.84    2.567373e-03
   7720.13    2.675620e-03
   7720.42    2.800723e-03
   7720.71    2.925826e-03
   7721.00    3.050929e-03
   7721.29    3.228118e-03
   7721.58    3.405307e-03
   7721.87    3.582496e-03
   7722.16    3.813660e-03
   7722.44    4.091089e-03
   7722.73    4.368517e-03
   7723.02    4.665449e-03
   7723.31    5.196423e-03
   7723.60    5.727396e-03
   7723.89    6.258369e-03
   7724.18    7.358777e-03
   7724.47    8.815081e-03
   7724.76    1.027139e-02
   7725.04    1.186466e-02
   7725.33    1.424607e-02
   7725.62    1.667651e-02
   7725.91    1.915500e-02
   7726.20    2.174449e-02
   7726.49    2.452479e-02
   7726.78    2.744526e-02
   7727.07    3.046328e-02
   7727.36    3.353273e-02
   7727.64    3.672629e-02
   7727.93    4.022254e-02
   7728.22    4.422535e-02
   7728.51    4.900600e-02
   7728.80    5.456260e-02
   7729.09    6.106068e-02
   7729.38    6.815445e-02
   7729.67    7.558104e-02
   7729.96    8.290278e-02
   7730.24    8.970966e-02
   7730.53    9.548353e-02
   7730.82    9.985586e-02
   7731.11    1.025354e-01
   7731.40    1.034478e-01
   7731.69    1.028341e-01
   7731.98    1.011831e-01
   7732.27    9.905353e-02
   7732.56    9.694580e-02
   7732.84    9.512140e-02
   7733.13    9.366986e-02
   7733.42    9.259058e-02
   7733.71    9.184068e-02
   7734.00    9.136594e-02
   7734.29    9.113961e-02
   7734.58    9.109649e-02
   7734.87    9.121458e-02
   7735.16    9.148135e-02
   7735.44    9.189003e-02
   7735.73    9.243548e-02
   7736.02    9.311824e-02
   7736.31    9.391993e-02
   7736.60    9.481065e-02
   7736.89    9.575813e-02
   7737.18    9.672251e-02
   7737.47    9.765960e-02
   7737.76    9.852354e-02
   7738.04    9.926321e-02
   7738.33    9.986269e-02
   7738.62    1.003125e-01
   7738.91    1.006184e-01
   7739.20    1.007990e-01
   7739.49    1.008832e-01
   7739.78    1.009025e-01
   7740.07    1.009123e-01
   7740.36    1.009674e-01
   7740.64    1.010226e-01
   7740.93    1.010777e-01
   7741.22    1.013177e-01
   7741.51    1.016131e-01
   7741.80    1.019086e-01
   7742.09    1.022600e-01
   7742.38    1.027374e-01
   7742.67    1.032147e-01
   7742.96    1.036921e-01
   7743.24    1.041376e-01
   7743.53    1.045773e-01
   7743.82    1.050169e-01
   7744.11    1.053600e-01
   7744.40    1.055486e-01
   7744.69    1.057372e-01
   7744.98    1.059258e-01
   7745.27    1.057800e-01
   7745.56    1.056063e-01
   7745.84    1.054327e-01
   7746.13    1.050943e-01
   7746.42    1.045638e-01
   7746.71    1.040334e-01
   7747.00    1.035029e-01
   7747.29    1.027005e-01
   7747.58    1.018981e-01
   7747.87    1.010957e-01
   7748.16    1.002169e-01
   7748.44    9.927270e-02
   7748.73    9.832846e-02
   7749.02    9.738422e-02
   7749.31    9.643986e-02
   7749.60    9.549550e-02
   7749.89    9.455114e-02
   7750.18    9.366407e-02
   7750.47    9.281281e-02
   7750.76    9.196154e-02
   7751.04    9.113082e-02
   7751.33    9.041307e-02
   7751.62    8.969532e-02
   7751.91    8.897756e-02
   7752.20    8.835475e-02
   7752.49    8.777414e-02
   7752.78    8.719352e-02
   7753.07    8.663995e-02
   7753.36    8.617651e-02
   7753.64    8.571308e-02
   7753.93    8.524964e-02
   7754.22    8.485294e-02
   7754.51    8.447626e-02
   7754.80    8.409958e-02
   7755.09    8.374017e-02
   7755.38    8.341965e-02
   7755.67    8.309912e-02
   7755.96    8.277860e-02
   7756.24    8.248499e-02
   7756.53    8.219629e-02
   7756.82    8.190758e-02
   7757.11    8.162584e-02
   7757.40    8.135524e-02
   7757.69    8.108463e-02
   7757.98    8.081403e-02
   7758.27    8.056175e-02
   7758.56    8.031100e-02
   7758.84    8.006025e-02
   7759.13    7.982804e-02
   7759.42    7.961747e-02
   7759.71    7.940690e-02
   7760.00    7.919633e-02
