 FDMNES
  energy    <xanes>
   7695.00    5.269775e-04
   7695.29    5.325698e-04
   7695.58    5.381621e-04
   7695.87    5.437544e-04
   7696.16    5.495562e-04
   7696.44    5.555377e-04
   7696.73    5.615192e-04
   7697.02    5.675338e-04
   7697.31    5.739455e-04
   7697.60    5.803573e-04
   7697.89    5.867690e-04
   7698.18    5.934745e-04
   7698.47    6.003634e-04
   7698.76    6.072524e-04
   7699.04    6.142230e-04
   7699.33    6.216431e-04
   7699.62    6.290633e-04
   7699.91    6.364834e-04
   7700.20    6.443143e-04
   7700.49    6.523279e-04
   7700.78    6.603414e-04
   7701.07    6.685087e-04
   7701.36    6.771880e-04
   7701.64    6.858674e-04
   7701.93    6.945467e-04
   7702.22    7.038032e-04
   7702.51    7.132328e-04
   7702.80    7.226623e-04
   7703.09    7.323533e-04
   7703.38    7.426323e-04
   7703.67    7.529113e-04
   7703.96    7.631903e-04
   7704.24    7.742874e-04
   7704.53    7.855331e-04
   7704.82    7.967789e-04
   7705.11    8.084502e-04
   7705.40    8.208025e-04
   7705.69    8.331547e-04
   7705.98    8.455069e-04
   7706.27    8.590354e-04
   7706.56    8.726618e-04
   7706.84    8.862883e-04
   7707.13    9.005967e-04
   7707.42    9.157005e-04
   7707.71    9.308044e-04
   7708.00    9.459083e-04
   7708.29    9.627381e-04
   7708.58    9.795678e-04
   7708.87    9.963975e-04
   7709.16    1.014322e-03
   7709.44    1.033185e-03
   7709.73    1.052047e-03
   7710.02    1.071096e-03
   7710.31    1.092375e-03
   7710.60    1.113655e-03
   7710.89    1.134934e-03
   7711.18    1.158001e-03
   7711.47    1.182184e-03
   7711.76    1.206367e-03
   7712.04    1.231094e-03
   7712.33    1.258807e-03
   7712.62    1.286520e-03
   7712.91    1.314233e-03
   7713.20    1.344958e-03
   7713.49    1.377022e-03
   7713.78    1.409085e-03
   7714.07    1.442405e-03
   7714.36    1.479915e-03
   7714.64    1.517425e-03
   7714.93    1.554934e-03
   7715.22    1.597786e-03
   7715.51    1.642241e-03
   7715.80    1.686696e-03
   7716.09    1.733937e-03
   7716.38    1.787446e-03
   7716.67    1.840956e-03
   7716.96    1.894466e-03
   7717.24    1.958236e-03
   7717.53    2.023873e-03
   7717.82    2.089509e-03
   7718.11    2.161606e-03
   7718.40    2.244039e-03
   7718.69    2.326473e-03
   7718.98    2.408907e-03
   7719.27    2.513776e-03
   7719.56    2.620514e-03
   7719.84    2.727253e-03
   7720.13    2.851218e-03
   7720.42    2.995281e-03
   7720.71    3.139344e-03
   7721.00    3.283408e-03
   7721.29    3.490012e-03
   7721.58    3.696616e-03
   7721.87    3.903220e-03
   7722.16    4.174887e-03
   7722.44    4.502322e-03
   7722.73    4.829758e-03
   7723.02    5.180707e-03
   7723.31    5.813815e-03
   7723.60    6.446923e-03
   7723.89    7.080031e-03
   7724.18    8.388653e-03
   7724.47    1.011947e-02
   7724.76    1.185029e-02
   7725.04    1.372834e-02
   7725.33    1.642213e-02
   7725.62    1.910045e-02
   7725.91    2.185183e-02
   7726.20    2.482660e-02
   7726.49    2.824792e-02
   7726.78    3.216300e-02
   7727.07    3.684237e-02
   7727.36    4.238044e-02
   7727.64    4.893972e-02
   7727.93    5.647780e-02
   7728.22    6.467725e-02
   7728.51    7.308169e-02
   7728.80    8.115863e-02
   7729.09    8.836022e-02
   7729.38    9.461935e-02
   7729.67    9.954297e-02
   7729.96    1.030368e-01
   7730.24    1.049179e-01
   7730.53    1.051285e-01
   7730.82    1.041330e-01
   7731.11    1.024007e-01
   7731.40    1.003396e-01
   7731.69    9.825249e-02
   7731.98    9.632999e-02
   7732.27    9.468872e-02
   7732.56    9.337287e-02
   7732.84    9.235980e-02
   7733.13    9.163223e-02
   7733.42    9.116810e-02
   7733.71    9.094587e-02
   7734.00    9.094876e-02
   7734.29    9.118951e-02
   7734.58    9.163182e-02
   7734.87    9.226208e-02
   7735.16    9.306016e-02
   7735.44    9.399749e-02
   7735.73    9.503619e-02
   7736.02    9.612945e-02
   7736.31    9.721425e-02
   7736.60    9.823182e-02
   7736.89    9.912968e-02
   7737.18    9.986503e-02
   7737.47    1.004097e-01
   7737.76    1.007498e-01
   7738.04    1.008799e-01
   7738.33    1.008479e-01
   7738.62    1.006911e-01
   7738.91    1.004513e-01
   7739.20    1.001693e-01
   7739.49    9.988131e-02
   7739.78    9.961974e-02
   7740.07    9.942272e-02
   7740.36    9.932248e-02
   7740.64    9.922225e-02
   7740.93    9.912201e-02
   7741.22    9.915209e-02
   7741.51    9.922126e-02
   7741.80    9.929043e-02
   7742.09    9.936495e-02
   7742.38    9.945151e-02
   7742.67    9.953806e-02
   7742.96    9.962461e-02
   7743.24    9.957496e-02
   7743.53    9.950055e-02
   7743.82    9.942613e-02
   7744.11    9.924752e-02
   7744.40    9.890221e-02
   7744.69    9.855689e-02
   7744.98    9.821157e-02
   7745.27    9.761831e-02
   7745.56    9.700438e-02
   7745.84    9.639046e-02
   7746.13    9.569490e-02
   7746.42    9.490412e-02
   7746.71    9.411333e-02
   7747.00    9.332254e-02
   7747.29    9.247665e-02
   7747.58    9.163076e-02
   7747.87    9.078487e-02
   7748.16    8.996461e-02
   7748.44    8.916634e-02
   7748.73    8.836806e-02
   7749.02    8.757813e-02
   7749.31    8.688835e-02
   7749.60    8.619858e-02
   7749.89    8.550881e-02
   7750.18    8.489631e-02
   7750.47    8.433210e-02
   7750.76    8.376789e-02
   7751.04    8.322052e-02
   7751.33    8.276576e-02
   7751.62    8.231101e-02
   7751.91    8.185625e-02
   7752.20    8.145398e-02
   7752.49    8.107502e-02
   7752.78    8.069606e-02
   7753.07    8.032617e-02
   7753.36    7.998646e-02
   7753.64    7.964676e-02
   7753.93    7.930705e-02
   7754.22    7.897376e-02
   7754.51    7.864240e-02
   7754.80    7.831103e-02
   7755.09    7.797582e-02
   7755.38    7.763195e-02
   7755.67    7.728808e-02
   7755.96    7.694421e-02
   7756.24    7.658355e-02
   7756.53    7.621985e-02
   7756.82    7.585615e-02
   7757.11    7.548833e-02
   7757.40    7.511394e-02
   7757.69    7.473954e-02
   7757.98    7.436514e-02
   7758.27    7.400628e-02
   7758.56    7.364871e-02
   7758.84    7.329115e-02
   7759.13    7.296104e-02
   7759.42    7.266295e-02
   7759.71    7.236487e-02
   7760.00    7.206679e-02
