 FDMNES
  energy    <xanes>
   7695.00    5.293877e-04
   7695.29    5.351174e-04
   7695.58    5.408471e-04
   7695.87    5.465768e-04
   7696.16    5.525240e-04
   7696.44    5.586576e-04
   7696.73    5.647913e-04
   7697.02    5.709593e-04
   7697.31    5.775397e-04
   7697.60    5.841202e-04
   7697.89    5.907007e-04
   7698.18    5.975863e-04
   7698.47    6.046627e-04
   7698.76    6.117391e-04
   7699.04    6.189005e-04
   7699.33    6.265293e-04
   7699.62    6.341580e-04
   7699.91    6.417868e-04
   7700.20    6.498430e-04
   7700.49    6.580893e-04
   7700.78    6.663356e-04
   7701.07    6.747419e-04
   7701.36    6.836813e-04
   7701.64    6.926208e-04
   7701.93    7.015603e-04
   7702.22    7.111010e-04
   7702.51    7.208221e-04
   7702.80    7.305431e-04
   7703.09    7.405365e-04
   7703.38    7.511429e-04
   7703.67    7.617493e-04
   7703.96    7.723557e-04
   7704.24    7.838150e-04
   7704.53    7.954293e-04
   7704.82    8.070437e-04
   7705.11    8.191020e-04
   7705.40    8.318704e-04
   7705.69    8.446389e-04
   7705.98    8.574073e-04
   7706.27    8.714028e-04
   7706.56    8.855006e-04
   7706.84    8.995983e-04
   7707.13    9.144075e-04
   7707.42    9.300466e-04
   7707.71    9.456857e-04
   7708.00    9.613248e-04
   7708.29    9.787642e-04
   7708.58    9.962036e-04
   7708.87    1.013643e-03
   7709.16    1.032224e-03
   7709.44    1.051783e-03
   7709.73    1.071342e-03
   7710.02    1.091095e-03
   7710.31    1.113173e-03
   7710.60    1.135250e-03
   7710.89    1.157328e-03
   7711.18    1.181266e-03
   7711.47    1.206366e-03
   7711.76    1.231466e-03
   7712.04    1.257131e-03
   7712.33    1.285900e-03
   7712.62    1.314670e-03
   7712.91    1.343439e-03
   7713.20    1.375332e-03
   7713.49    1.408614e-03
   7713.78    1.441895e-03
   7714.07    1.476476e-03
   7714.36    1.515391e-03
   7714.64    1.554305e-03
   7714.93    1.593219e-03
   7715.22    1.637637e-03
   7715.51    1.683706e-03
   7715.80    1.729776e-03
   7716.09    1.778701e-03
   7716.38    1.834051e-03
   7716.67    1.889401e-03
   7716.96    1.944751e-03
   7717.24    2.010546e-03
   7717.53    2.078240e-03
   7717.82    2.145934e-03
   7718.11    2.220144e-03
   7718.40    2.304779e-03
   7718.69    2.389414e-03
   7718.98    2.474049e-03
   7719.27    2.581028e-03
   7719.56    2.689869e-03
   7719.84    2.798711e-03
   7720.13    2.924414e-03
   7720.42    3.069789e-03
   7720.71    3.215165e-03
   7721.00    3.360540e-03
   7721.29    3.565630e-03
   7721.58    3.770719e-03
   7721.87    3.975809e-03
   7722.16    4.240737e-03
   7722.44    4.556955e-03
   7722.73    4.873172e-03
   7723.02    5.209752e-03
   7723.31    5.790680e-03
   7723.60    6.371608e-03
   7723.89    6.952536e-03
   7724.18    8.087858e-03
   7724.47    9.569677e-03
   7724.76    1.105150e-02
   7725.04    1.266978e-02
   7725.33    1.510347e-02
   7725.62    1.771361e-02
   7725.91    2.057926e-02
   7726.20    2.375529e-02
   7726.49    2.736352e-02
   7726.78    3.129575e-02
   7727.07    3.554984e-02
   7727.36    4.009308e-02
   7727.64    4.505235e-02
   7727.93    5.060963e-02
   7728.22    5.691301e-02
   7728.51    6.417835e-02
   7728.80    7.228406e-02
   7729.09    8.132485e-02
   7729.38    9.098997e-02
   7729.67    1.011807e-01
   7729.96    1.115216e-01
   7730.24    1.214534e-01
   7730.53    1.300039e-01
   7730.82    1.363754e-01
   7731.11    1.400604e-01
   7731.40    1.409487e-01
   7731.69    1.393338e-01
   7731.98    1.357772e-01
   7732.27    1.309037e-01
   7732.56    1.253948e-01
   7732.84    1.197974e-01
   7733.13    1.144487e-01
   7733.42    1.095721e-01
   7733.71    1.052988e-01
   7734.00    1.016898e-01
   7734.29    9.883523e-02
   7734.58    9.662994e-02
   7734.87    9.503087e-02
   7735.16    9.398097e-02
   7735.44    9.341159e-02
   7735.73    9.324443e-02
   7736.02    9.340843e-02
   7736.31    9.379320e-02
   7736.60    9.429161e-02
   7736.89    9.481746e-02
   7737.18    9.529591e-02
   7737.47    9.566855e-02
   7737.76    9.589420e-02
   7738.04    9.594221e-02
   7738.33    9.583519e-02
   7738.62    9.559500e-02
   7738.91    9.525306e-02
   7739.20    9.484521e-02
   7739.49    9.440712e-02
   7739.78    9.397319e-02
   7740.07    9.359209e-02
   7740.36    9.331022e-02
   7740.64    9.302834e-02
   7740.93    9.274646e-02
   7741.22    9.265906e-02
   7741.51    9.262999e-02
   7741.80    9.260093e-02
   7742.09    9.262051e-02
   7742.38    9.274955e-02
   7742.67    9.287859e-02
   7742.96    9.300763e-02
   7743.24    9.312710e-02
   7743.53    9.324484e-02
   7743.82    9.336258e-02
