 FDMNES
  energy    <xanes>
   7695.00    5.320264e-04
   7695.29    5.376888e-04
   7695.58    5.433511e-04
   7695.87    5.490135e-04
   7696.16    5.548882e-04
   7696.44    5.609449e-04
   7696.73    5.670016e-04
   7697.02    5.730919e-04
   7697.31    5.795845e-04
   7697.60    5.860772e-04
   7697.89    5.925698e-04
   7698.18    5.993600e-04
   7698.47    6.063360e-04
   7698.76    6.133121e-04
   7699.04    6.203709e-04
   7699.33    6.278850e-04
   7699.62    6.353990e-04
   7699.91    6.429131e-04
   7700.20    6.508431e-04
   7700.49    6.589581e-04
   7700.78    6.670731e-04
   7701.07    6.753437e-04
   7701.36    6.841327e-04
   7701.64    6.929217e-04
   7701.93    7.017108e-04
   7702.22    7.110839e-04
   7702.51    7.206322e-04
   7702.80    7.301805e-04
   7703.09    7.399932e-04
   7703.38    7.504009e-04
   7703.67    7.608086e-04
   7703.96    7.712163e-04
   7704.24    7.824512e-04
   7704.53    7.938365e-04
   7704.82    8.052218e-04
   7705.11    8.170373e-04
   7705.40    8.295409e-04
   7705.69    8.420446e-04
   7705.98    8.545483e-04
   7706.27    8.682400e-04
   7706.56    8.820308e-04
   7706.84    8.958216e-04
   7707.13    9.103006e-04
   7707.42    9.255827e-04
   7707.71    9.408647e-04
   7708.00    9.561467e-04
   7708.29    9.731692e-04
   7708.58    9.901917e-04
   7708.87    1.007214e-03
   7709.16    1.025340e-03
   7709.44    1.044410e-03
   7709.73    1.063481e-03
   7710.02    1.082738e-03
   7710.31    1.104240e-03
   7710.60    1.125743e-03
   7710.89    1.147245e-03
   7711.18    1.170543e-03
   7711.47    1.194962e-03
   7711.76    1.219382e-03
   7712.04    1.244346e-03
   7712.33    1.272306e-03
   7712.62    1.300265e-03
   7712.91    1.328225e-03
   7713.20    1.359199e-03
   7713.49    1.391512e-03
   7713.78    1.423825e-03
   7714.07    1.457393e-03
   7714.36    1.495142e-03
   7714.64    1.532891e-03
   7714.93    1.570639e-03
   7715.22    1.613704e-03
   7715.51    1.658363e-03
   7715.80    1.703022e-03
   7716.09    1.750443e-03
   7716.38    1.804076e-03
   7716.67    1.857710e-03
   7716.96    1.911343e-03
   7717.24    1.975097e-03
   7717.53    2.040692e-03
   7717.82    2.106287e-03
   7718.11    2.178216e-03
   7718.40    2.260280e-03
   7718.69    2.342344e-03
   7718.98    2.424408e-03
   7719.27    2.528302e-03
   7719.56    2.634016e-03
   7719.84    2.739729e-03
   7720.13    2.862039e-03
   7720.42    3.003712e-03
   7720.71    3.145385e-03
   7721.00    3.287057e-03
   7721.29    3.488171e-03
   7721.58    3.689285e-03
   7721.87    3.890398e-03
   7722.16    4.152117e-03
   7722.44    4.465782e-03
   7722.73    4.779448e-03
   7723.02    5.114290e-03
   7723.31    5.703239e-03
   7723.60    6.292188e-03
   7723.89    6.881137e-03
   7724.18    8.064123e-03
   7724.47    9.618383e-03
   7724.76    1.117264e-02
   7725.04    1.287396e-02
   7725.33    1.544754e-02
   7725.62    1.817174e-02
   7725.91    2.106453e-02
   7726.20    2.415112e-02
   7726.49    2.754885e-02
   7726.78    3.128053e-02
   7727.07    3.552891e-02
   7727.36    4.033045e-02
   7727.64    4.570847e-02
   7727.93    5.155660e-02
   7728.22    5.774920e-02
   7728.51    6.431731e-02
   7728.80    7.123684e-02
   7729.09    7.853190e-02
   7729.38    8.599544e-02
   7729.67    9.348465e-02
   7729.96    1.008348e-01
   7730.24    1.077720e-01
   7730.53    1.137090e-01
   7730.82    1.180981e-01
   7731.11    1.205478e-01
   7731.40    1.209790e-01
   7731.69    1.196606e-01
   7731.98    1.170879e-01
   7732.27    1.138019e-01
   7732.56    1.103254e-01
   7732.84    1.070069e-01
   7733.13    1.040355e-01
   7733.42    1.015113e-01
   7733.71    9.947352e-02
   7734.00    9.792456e-02
   7734.29    9.689637e-02
   7734.58    9.629295e-02
   7734.87    9.606465e-02
   7735.16    9.615346e-02
   7735.44    9.649628e-02
   7735.73    9.702706e-02
   7736.02    9.768147e-02
   7736.31    9.837965e-02
   7736.60    9.905067e-02
   7736.89    9.963451e-02
   7737.18    1.000799e-01
   7737.47    1.003478e-01
   7737.76    1.004107e-01
   7738.04    1.002456e-01
   7738.33    9.988751e-02
   7738.62    9.936483e-02
   7738.91    9.871544e-02
   7739.20    9.798214e-02
   7739.49    9.720777e-02
   7739.78    9.643399e-02
   7740.07    9.572313e-02
   7740.36    9.513755e-02
   7740.64    9.455196e-02
   7740.93    9.396638e-02
   7741.22    9.366794e-02
   7741.51    9.345565e-02
   7741.80    9.324336e-02
   7742.09    9.313932e-02
   7742.38    9.327885e-02
   7742.67    9.341837e-02
   7742.96    9.355790e-02
   7743.24    9.386750e-02
   7743.53    9.420803e-02
   7743.82    9.454855e-02
   7744.11    9.488224e-02
   7744.40    9.520497e-02
   7744.69    9.552771e-02
   7744.98    9.585044e-02
   7745.27    9.596542e-02
   7745.56    9.606309e-02
   7745.84    9.616076e-02
   7746.13    9.611006e-02
   7746.42    9.588626e-02
   7746.71    9.566246e-02
   7747.00    9.543866e-02
   7747.29    9.493831e-02
   7747.58    9.443795e-02
   7747.87    9.393760e-02
   7748.16    9.335194e-02
   7748.44    9.269317e-02
   7748.73    9.203440e-02
   7749.02    9.137215e-02
   7749.31    9.066815e-02
   7749.60    8.996414e-02
   7749.89    8.926014e-02
   7750.18    8.857543e-02
   7750.47    8.790278e-02
   7750.76    8.723013e-02
   7751.04    8.656794e-02
   7751.33    8.596324e-02
   7751.62    8.535854e-02
   7751.91    8.475384e-02
   7752.20    8.419793e-02
   7752.49    8.366370e-02
   7752.78    8.312947e-02
   7753.07    8.260759e-02
   7753.36    8.212685e-02
   7753.64    8.164610e-02
   7753.93    8.116536e-02
   7754.22    8.070787e-02
   7754.51    8.025736e-02
   7754.80    7.980686e-02
   7755.09    7.935946e-02
   7755.38    7.891905e-02
   7755.67    7.847864e-02
   7755.96    7.803824e-02
   7756.24    7.759820e-02
   7756.53    7.715824e-02
   7756.82    7.671827e-02
   7757.11    7.628088e-02
   7757.40    7.584762e-02
   7757.69    7.541435e-02
   7757.98    7.498109e-02
   7758.27    7.457747e-02
   7758.56    7.417632e-02
   7758.84    7.377517e-02
   7759.13    7.340762e-02
   7759.42    7.307927e-02
   7759.71    7.275092e-02
   7760.00    7.242257e-02
