 FDMNES
  energy    <xanes>
   7695.00    5.276005e-04
   7695.29    5.332768e-04
   7695.58    5.389530e-04
   7695.87    5.446293e-04
   7696.16    5.505194e-04
   7696.44    5.565929e-04
   7696.73    5.626664e-04
   7697.02    5.687736e-04
   7697.31    5.752862e-04
   7697.60    5.817988e-04
   7697.89    5.883113e-04
   7698.18    5.951235e-04
   7698.47    6.021229e-04
   7698.76    6.091224e-04
   7699.04    6.162052e-04
   7699.33    6.237464e-04
   7699.62    6.312876e-04
   7699.91    6.388289e-04
   7700.20    6.467890e-04
   7700.49    6.549354e-04
   7700.78    6.630818e-04
   7701.07    6.713847e-04
   7701.36    6.802097e-04
   7701.64    6.890346e-04
   7701.93    6.978595e-04
   7702.22    7.072723e-04
   7702.51    7.168613e-04
   7702.80    7.264504e-04
   7703.09    7.363055e-04
   7703.38    7.467592e-04
   7703.67    7.572128e-04
   7703.96    7.676664e-04
   7704.24    7.789519e-04
   7704.53    7.903885e-04
   7704.82    8.018252e-04
   7705.11    8.136941e-04
   7705.40    8.262546e-04
   7705.69    8.388150e-04
   7705.98    8.513755e-04
   7706.27    8.651289e-04
   7706.56    8.789817e-04
   7706.84    8.928346e-04
   7707.13    9.073778e-04
   7707.42    9.227265e-04
   7707.71    9.380752e-04
   7708.00    9.534240e-04
   7708.29    9.705165e-04
   7708.58    9.876090e-04
   7708.87    1.004702e-03
   7709.16    1.022897e-03
   7709.44    1.042039e-03
   7709.73    1.061180e-03
   7710.02    1.080508e-03
   7710.31    1.102078e-03
   7710.60    1.123648e-03
   7710.89    1.145218e-03
   7711.18    1.168577e-03
   7711.47    1.193055e-03
   7711.76    1.217532e-03
   7712.04    1.242550e-03
   7712.33    1.270546e-03
   7712.62    1.298541e-03
   7712.91    1.326537e-03
   7713.20    1.357519e-03
   7713.49    1.389827e-03
   7713.78    1.422136e-03
   7714.07    1.455683e-03
   7714.36    1.493356e-03
   7714.64    1.531029e-03
   7714.93    1.568702e-03
   7715.22    1.611596e-03
   7715.51    1.656056e-03
   7715.80    1.700516e-03
   7716.09    1.747672e-03
   7716.38    1.800894e-03
   7716.67    1.854116e-03
   7716.96    1.907339e-03
   7717.24    1.970372e-03
   7717.53    2.035188e-03
   7717.82    2.100005e-03
   7718.11    2.170907e-03
   7718.40    2.251545e-03
   7718.69    2.332183e-03
   7718.98    2.412822e-03
   7719.27    2.514200e-03
   7719.56    2.617308e-03
   7719.84    2.720415e-03
   7720.13    2.839079e-03
   7720.42    2.975894e-03
   7720.71    3.112709e-03
   7721.00    3.249523e-03
   7721.29    3.441193e-03
   7721.58    3.632864e-03
   7721.87    3.824534e-03
   7722.16    4.071286e-03
   7722.44    4.365251e-03
   7722.73    4.659216e-03
   7723.02    4.972326e-03
   7723.31    5.515177e-03
   7723.60    6.058028e-03
   7723.89    6.600879e-03
   7724.18    7.682422e-03
   7724.47    9.100648e-03
   7724.76    1.051887e-02
   7725.04    1.205774e-02
   7725.33    1.426408e-02
   7725.62    1.641870e-02
   7725.91    1.850779e-02
   7726.20    2.065146e-02
   7726.49    2.305603e-02
   7726.78    2.582474e-02
   7727.07    2.917083e-02
   7727.36    3.315500e-02
   7727.64    3.791726e-02
   7727.93    4.351969e-02
   7728.22    4.992565e-02
   7728.51    5.719060e-02
   7728.80    6.515668e-02
   7729.09    7.397111e-02
   7729.38    8.343600e-02
   7729.67    9.350912e-02
   7729.96    1.038451e-01
   7730.24    1.140003e-01
   7730.53    1.232287e-01
   7730.82    1.308045e-01
   7731.11    1.361103e-01
   7731.40    1.388100e-01
   7731.69    1.389974e-01
   7731.98    1.371539e-01
   7732.27    1.339228e-01
   7732.56    1.300160e-01
   7732.84    1.259500e-01
   7733.13    1.219796e-01
   7733.42    1.182346e-01
   7733.71    1.147728e-01
   7734.00    1.116153e-01
   7734.29    1.087999e-01
   7734.58    1.062835e-01
   7734.87    1.040557e-01
   7735.16    1.021014e-01
   7735.44    1.004000e-01
   7735.73    9.892468e-02
   7736.02    9.765525e-02
   7736.31    9.655033e-02
   7736.60    9.556911e-02
   7736.89    9.468562e-02
   7737.18    9.388163e-02
   7737.47    9.314808e-02
   7737.76    9.248665e-02
   7738.04    9.191430e-02
   7738.33    9.143857e-02
   7738.62    9.107515e-02
   7738.91    9.083758e-02
   7739.20    9.073549e-02
   7739.49    9.077418e-02
   7739.78    9.096630e-02
   7740.07    9.133205e-02
   7740.36    9.189435e-02
   7740.64    9.245665e-02
   7740.93    9.301894e-02
   7741.22    9.375959e-02
   7741.51    9.455374e-02
   7741.80    9.534789e-02
   7742.09    9.612405e-02
   7742.38    9.685973e-02
   7742.67    9.759541e-02
   7742.96    9.833109e-02
   7743.24    9.877609e-02
   7743.53    9.916824e-02
   7743.82    9.956039e-02
   7744.11    9.975602e-02
   7744.40    9.963722e-02
   7744.69    9.951842e-02
   7744.98    9.939962e-02
   7745.27    9.882772e-02
   7745.56    9.821807e-02
   7745.84    9.760841e-02
   7746.13    9.684984e-02
   7746.42    9.591753e-02
   7746.71    9.498523e-02
   7747.00    9.405292e-02
   7747.29    9.300611e-02
   7747.58    9.195929e-02
   7747.87    9.091247e-02
   7748.16    8.989216e-02
   7748.44    8.889456e-02
   7748.73    8.789695e-02
   7749.02    8.691030e-02
   7749.31    8.605504e-02
   7749.60    8.519978e-02
   7749.89    8.434452e-02
   7750.18    8.359643e-02
   7750.47    8.291531e-02
   7750.76    8.223420e-02
   7751.04    8.157814e-02
   7751.33    8.105989e-02
   7751.62    8.054164e-02
   7751.91    8.002339e-02
   7752.20    7.959183e-02
   7752.49    7.919879e-02
   7752.78    7.880575e-02
   7753.07    7.843001e-02
   7753.36    7.811193e-02
   7753.64    7.779386e-02
   7753.93    7.747578e-02
   7754.22    7.717594e-02
   7754.51    7.688157e-02
   7754.80    7.658719e-02
   7755.09    7.628716e-02
   7755.38    7.597441e-02
   7755.67    7.566165e-02
   7755.96    7.534889e-02
   7756.24    7.500042e-02
   7756.53    7.464547e-02
   7756.82    7.429051e-02
   7757.11    7.392024e-02
   7757.40    7.352546e-02
   7757.69    7.313068e-02
   7757.98    7.273590e-02
   7758.27    7.233582e-02
   7758.56    7.193530e-02
   7758.84    7.153478e-02
   7759.13    7.115965e-02
   7759.42    7.081415e-02
   7759.71    7.046864e-02
   7760.00    7.012314e-02
