 FDMNES
  energy    <xanes>
   7695.00    5.318061e-04
   7695.29    5.374966e-04
   7695.58    5.431872e-04
   7695.87    5.488777e-04
   7696.16    5.547831e-04
   7696.44    5.608727e-04
   7696.73    5.669624e-04
   7697.02    5.730859e-04
   7697.31    5.796169e-04
   7697.60    5.861479e-04
   7697.89    5.926789e-04
   7698.18    5.995113e-04
   7698.47    6.065321e-04
   7698.76    6.135529e-04
   7699.04    6.206576e-04
   7699.33    6.282239e-04
   7699.62    6.357902e-04
   7699.91    6.433565e-04
   7700.20    6.513449e-04
   7700.49    6.595210e-04
   7700.78    6.676971e-04
   7701.07    6.760311e-04
   7701.36    6.848916e-04
   7701.64    6.937522e-04
   7701.93    7.026127e-04
   7702.22    7.120669e-04
   7702.51    7.216992e-04
   7702.80    7.313315e-04
   7703.09    7.412328e-04
   7703.38    7.517393e-04
   7703.67    7.622458e-04
   7703.96    7.727523e-04
   7704.24    7.841011e-04
   7704.53    7.956031e-04
   7704.82    8.071050e-04
   7705.11    8.190454e-04
   7705.40    8.316873e-04
   7705.69    8.443292e-04
   7705.98    8.569710e-04
   7706.27    8.708252e-04
   7706.56    8.847804e-04
   7706.84    8.987356e-04
   7707.13    9.133938e-04
   7707.42    9.288724e-04
   7707.71    9.443509e-04
   7708.00    9.598294e-04
   7708.29    9.770880e-04
   7708.58    9.943467e-04
   7708.87    1.011605e-03
   7709.16    1.029993e-03
   7709.44    1.049349e-03
   7709.73    1.068705e-03
   7710.02    1.088253e-03
   7710.31    1.110103e-03
   7710.60    1.131953e-03
   7710.89    1.153803e-03
   7711.18    1.177497e-03
   7711.47    1.202343e-03
   7711.76    1.227189e-03
   7712.04    1.252595e-03
   7712.33    1.281084e-03
   7712.62    1.309572e-03
   7712.91    1.338060e-03
   7713.20    1.369655e-03
   7713.49    1.402630e-03
   7713.78    1.435605e-03
   7714.07    1.469876e-03
   7714.36    1.508465e-03
   7714.64    1.547054e-03
   7714.93    1.585643e-03
   7715.22    1.629734e-03
   7715.51    1.675476e-03
   7715.80    1.721217e-03
   7716.09    1.769825e-03
   7716.38    1.824880e-03
   7716.67    1.879934e-03
   7716.96    1.934989e-03
   7717.24    2.000580e-03
   7717.53    2.068086e-03
   7717.82    2.135592e-03
   7718.11    2.209717e-03
   7718.40    2.294430e-03
   7718.69    2.379144e-03
   7718.98    2.463858e-03
   7719.27    2.571490e-03
   7719.56    2.681032e-03
   7719.84    2.790574e-03
   7720.13    2.917655e-03
   7720.42    3.065197e-03
   7720.71    3.212740e-03
   7721.00    3.360282e-03
   7721.29    3.571269e-03
   7721.58    3.782256e-03
   7721.87    3.993243e-03
   7722.16    4.270036e-03
   7722.44    4.603234e-03
   7722.73    4.936433e-03
   7723.02    5.293405e-03
   7723.31    5.935668e-03
   7723.60    6.577930e-03
   7723.89    7.220192e-03
   7724.18    8.543332e-03
   7724.47    1.029202e-02
   7724.76    1.204071e-02
   7725.04    1.393351e-02
   7725.33    1.662360e-02
   7725.62    1.932063e-02
   7725.91    2.216387e-02
   7726.20    2.529882e-02
   7726.49    2.890629e-02
   7726.78    3.290408e-02
   7727.07    3.730699e-02
   7727.36    4.205503e-02
   7727.64    4.724055e-02
   7727.93    5.297527e-02
   7728.22    5.929006e-02
   7728.51    6.623659e-02
   7728.80    7.368936e-02
   7729.09    8.171605e-02
   7729.38    9.008489e-02
   7729.67    9.850048e-02
   7729.96    1.064602e-01
   7730.24    1.133821e-01
   7730.53    1.186220e-01
   7730.82    1.220421e-01
   7731.11    1.236953e-01
   7731.40    1.237660e-01
   7731.69    1.225397e-01
   7731.98    1.203559e-01
   7732.27    1.175471e-01
   7732.56    1.144587e-01
   7732.84    1.113600e-01
   7733.13    1.084139e-01
   7733.42    1.057248e-01
   7733.71    1.033535e-01
