 FDMNES
  energy    <xanes>
   7695.00    5.416569e-04
   7695.29    5.473647e-04
   7695.58    5.530725e-04
   7695.87    5.587803e-04
   7696.16    5.647017e-04
   7696.44    5.708063e-04
   7696.73    5.769109e-04
   7697.02    5.830492e-04
   7697.31    5.895925e-04
   7697.60    5.961357e-04
   7697.89    6.026790e-04
   7698.18    6.095217e-04
   7698.47    6.165517e-04
   7698.76    6.235816e-04
   7699.04    6.306949e-04
   7699.33    6.382667e-04
   7699.62    6.458384e-04
   7699.91    6.534102e-04
   7700.20    6.614012e-04
   7700.49    6.695786e-04
   7700.78    6.777560e-04
   7701.07    6.860902e-04
   7701.36    6.949472e-04
   7701.64    7.038043e-04
   7701.93    7.126613e-04
   7702.22    7.221078e-04
   7702.51    7.317310e-04
   7702.80    7.413543e-04
   7703.09    7.512446e-04
   7703.38    7.617358e-04
   7703.67    7.722271e-04
   7703.96    7.827183e-04
   7704.24    7.940459e-04
   7704.53    8.055255e-04
   7704.82    8.170051e-04
   7705.11    8.289201e-04
   7705.40    8.415318e-04
   7705.69    8.541434e-04
   7705.98    8.667551e-04
   7706.27    8.805710e-04
   7706.56    8.944873e-04
   7706.84    9.084036e-04
   7707.13    9.230186e-04
   7707.42    9.384489e-04
   7707.71    9.538791e-04
   7708.00    9.693094e-04
   7708.29    9.865100e-04
   7708.58    1.003711e-03
   7708.87    1.020911e-03
   7709.16    1.039236e-03
   7709.44    1.058524e-03
   7709.73    1.077812e-03
   7710.02    1.097292e-03
   7710.31    1.119065e-03
   7710.60    1.140839e-03
   7710.89    1.162612e-03
   7711.18    1.186226e-03
   7711.47    1.210989e-03
   7711.76    1.235753e-03
   7712.04    1.261077e-03
   7712.33    1.289482e-03
   7712.62    1.317888e-03
   7712.91    1.346293e-03
   7713.20    1.377812e-03
   7713.49    1.410714e-03
   7713.78    1.443616e-03
   7714.07    1.477821e-03
   7714.36    1.516367e-03
   7714.64    1.554913e-03
   7714.93    1.593458e-03
   7715.22    1.637556e-03
   7715.51    1.683319e-03
   7715.80    1.729082e-03
   7716.09    1.777750e-03
   7716.38    1.832955e-03
   7716.67    1.888159e-03
   7716.96    1.943364e-03
   7717.24    2.009313e-03
   7717.53    2.077215e-03
   7717.82    2.145117e-03
   7718.11    2.219818e-03
   7718.40    2.305398e-03
   7718.69    2.390979e-03
   7718.98    2.476559e-03
   7719.27    2.585904e-03
   7719.56    2.697229e-03
   7719.84    2.808554e-03
   7720.13    2.938279e-03
   7720.42    3.089469e-03
   7720.71    3.240660e-03
   7721.00    3.391850e-03
   7721.29    3.610562e-03
   7721.58    3.829273e-03
   7721.87    4.047985e-03
   7722.16    4.337913e-03
   7722.44    4.688885e-03
   7722.73    5.039857e-03
   7723.02    5.416959e-03
   7723.31    6.107620e-03
   7723.60    6.798280e-03
   7723.89    7.488941e-03
   7724.18    8.942431e-03
   7724.47    1.087269e-02
   7724.76    1.280295e-02
   7725.04    1.490924e-02
   7725.33    1.802329e-02
   7725.62    2.122081e-02
   7725.91    2.457439e-02
   7726.20    2.816108e-02
   7726.49    3.207803e-02
   7726.78    3.626216e-02
   7727.07    4.079733e-02
   7727.36    4.574776e-02
   7727.64    5.128650e-02
   7727.93    5.753129e-02
   7728.22    6.447900e-02
   7728.51    7.212548e-02
   7728.80    8.018448e-02
   7729.09    8.832336e-02
   7729.38    9.601899e-02
   7729.67    1.024618e-01
   7729.96    1.071428e-01
   7730.24    1.096462e-01
   7730.53    1.098626e-01
   7730.82    1.084755e-01
   7731.11    1.061751e-01
   7731.40    1.035334e-01
   7731.69    1.009365e-01
   7731.98    9.858844e-02
   7732.27    9.657217e-02
   7732.56    9.487399e-02
   7732.84    9.343073e-02
   7733.13    9.221014e-02
   7733.42    9.119810e-02
   7733.71    9.040007e-02
   7734.00    8.983754e-02
   7734.29    8.957242e-02
   7734.58    8.959502e-02
   7734.87    8.990966e-02
   7735.16    9.050498e-02
   7735.44    9.135452e-02
   7735.73    9.241778e-02
   7736.02    9.364799e-02
   7736.31    9.496793e-02
   7736.60    9.629757e-02
   7736.89    9.756317e-02
   7737.18    9.869537e-02
   7737.47    9.963532e-02
   7737.76    1.003358e-01
   7738.04    1.007521e-01
   7738.33    1.009130e-01
   7738.62    1.008418e-01
   7738.91    1.005758e-01
   7739.20    1.001611e-01
   7739.49    9.964662e-02
   7739.78    9.907790e-02
   7740.07    9.851889e-02
   7740.36    9.802819e-02
   7740.64    9.753750e-02
   7740.93    9.704680e-02
   7741.22    9.675648e-02
   7741.51    9.652627e-02
   7741.80    9.629607e-02
   7742.09    9.612546e-02
   7742.38    9.608898e-02
   7742.67    9.605250e-02
   7742.96    9.601601e-02
   7743.24    9.600218e-02
   7743.53    9.599247e-02
   7743.82    9.598276e-02
   7744.11    9.593375e-02
   7744.40    9.582187e-02
   7744.69    9.570998e-02
   7744.98    9.559809e-02
   7745.27    9.534836e-02
   7745.56    9.508713e-02
   7745.84    9.482590e-02
   7746.13    9.450314e-02
   7746.42    9.410859e-02
   7746.71    9.371404e-02
   7747.00    9.331948e-02
   7747.29    9.283894e-02
   7747.58    9.235839e-02
   7747.87    9.187785e-02
   7748.16    9.138246e-02
   7748.44    9.087437e-02
   7748.73    9.036627e-02
   7749.02    8.986015e-02
   7749.31    8.937781e-02
   7749.60    8.889546e-02
   7749.89    8.841312e-02
   7750.18    8.796623e-02
   7750.47    8.754149e-02
   7750.76    8.711675e-02
   7751.04    8.670126e-02
   7751.33    8.633667e-02
   7751.62    8.597208e-02
   7751.91    8.560749e-02
   7752.20    8.527305e-02
   7752.49    8.495202e-02
   7752.78    8.463099e-02
   7753.07    8.431456e-02
   7753.36    8.401345e-02
   7753.64    8.371235e-02
   7753.93    8.341125e-02
   7754.22    8.310712e-02
   7754.51    8.280208e-02
   7754.80    8.249704e-02
   7755.09    8.218471e-02
   7755.38    8.185594e-02
   7755.67    8.152718e-02
   7755.96    8.119841e-02
   7756.24    8.084002e-02
   7756.53    8.047624e-02
