 FDMNES
  energy    <xanes>
   7695.00    5.153510e-04
   7695.29    5.208811e-04
   7695.58    5.264112e-04
   7695.87    5.319414e-04
   7696.16    5.376786e-04
   7696.44    5.435933e-04
   7696.73    5.495081e-04
   7697.02    5.554555e-04
   7697.31    5.617951e-04
   7697.60    5.681348e-04
   7697.89    5.744744e-04
   7698.18    5.811037e-04
   7698.47    5.879142e-04
   7698.76    5.947246e-04
   7699.04    6.016156e-04
   7699.33    6.089497e-04
   7699.62    6.162837e-04
   7699.91    6.236178e-04
   7700.20    6.313564e-04
   7700.49    6.392749e-04
   7700.78    6.471934e-04
   7701.07    6.552630e-04
   7701.36    6.638363e-04
   7701.64    6.724097e-04
   7701.93    6.809830e-04
   7702.22    6.901233e-04
   7702.51    6.994337e-04
   7702.80    7.087441e-04
   7703.09    7.183108e-04
   7703.38    7.284544e-04
   7703.67    7.385980e-04
   7703.96    7.487416e-04
   7704.24    7.596864e-04
   7704.53    7.707767e-04
   7704.82    7.818671e-04
   7705.11    7.933735e-04
   7705.40    8.055456e-04
   7705.69    8.177176e-04
   7705.98    8.298896e-04
   7706.27    8.432091e-04
   7706.56    8.566242e-04
   7706.84    8.700393e-04
   7707.13    8.841181e-04
   7707.42    8.989711e-04
   7707.71    9.138242e-04
   7708.00    9.286773e-04
   7708.29    9.452057e-04
   7708.58    9.617341e-04
   7708.87    9.782625e-04
   7709.16    9.958503e-04
   7709.44    1.014346e-03
   7709.73    1.032842e-03
   7710.02    1.051518e-03
   7710.31    1.072345e-03
   7710.60    1.093172e-03
   7710.89    1.114000e-03
   7711.18    1.136544e-03
   7711.47    1.160161e-03
   7711.76    1.183779e-03
   7712.04    1.207916e-03
   7712.33    1.234911e-03
   7712.62    1.261906e-03
   7712.91    1.288901e-03
   7713.20    1.318762e-03
   7713.49    1.349898e-03
   7713.78    1.381035e-03
   7714.07    1.413360e-03
   7714.36    1.449651e-03
   7714.64    1.485942e-03
   7714.93    1.522232e-03
   7715.22    1.563546e-03
   7715.51    1.606367e-03
   7715.80    1.649187e-03
   7716.09    1.694607e-03
   7716.38    1.745875e-03
   7716.67    1.797143e-03
   7716.96    1.848412e-03
   7717.24    1.909166e-03
   7717.53    1.971645e-03
   7717.82    2.034124e-03
   7718.11    2.102512e-03
   7718.40    2.180354e-03
   7718.69    2.258196e-03
   7718.98    2.336038e-03
   7719.27    2.434138e-03
   7719.56    2.533927e-03
   7719.84    2.633715e-03
   7720.13    2.748820e-03
   7720.42    2.881794e-03
   7720.71    3.014769e-03
   7721.00    3.147743e-03
   7721.29    3.335286e-03
   7721.58    3.522829e-03
   7721.87    3.710373e-03
   7722.16    3.953382e-03
   7722.44    4.243934e-03
   7722.73    4.534486e-03
   7723.02    4.844524e-03
   7723.31    5.388391e-03
   7723.60    5.932258e-03
   7723.89    6.476126e-03
   7724.18    7.567492e-03
   7724.47    9.001047e-03
   7724.76    1.043460e-02
   7725.04    1.199035e-02
   7725.33    1.423670e-02
   7725.62    1.651352e-02
   7725.91    1.888227e-02
   7726.20    2.142995e-02
   7726.49    2.429838e-02
   7726.78    2.750681e-02
   7727.07    3.123838e-02
   7727.36    3.557076e-02
   7727.64    4.065470e-02
   7727.93    4.653261e-02
   7728.22    5.309950e-02
   7728.51    6.024949e-02
   7728.80    6.769712e-02
   7729.09    7.528028e-02
   7729.38    8.280221e-02
   7729.67    8.998459e-02
   7729.96    9.649542e-02
   7730.24    1.018647e-01
   7730.53    1.055411e-01
   7730.82    1.075041e-01
   7731.11    1.079729e-01
   7731.40    1.073223e-01
   7731.69    1.059714e-01
   7731.98    1.042887e-01
   7732.27    1.025656e-01
   7732.56    1.010204e-01
   7732.84    9.975955e-02
   7733.13    9.883782e-02
   7733.42    9.827425e-02
   7733.71    9.806426e-02
   7734.00    9.818749e-02
   7734.29    9.864286e-02
   7734.58    9.934933e-02
   7734.87    1.002606e-01
   7735.16    1.013278e-01
   7735.44    1.024999e-01
   7735.73    1.037231e-01
   7736.02    1.049369e-01
   7736.31    1.060749e-01
   7736.60    1.070811e-01
   7736.89    1.079037e-01
   7737.18    1.085004e-01
   7737.47    1.088425e-01
   7737.76    1.089137e-01
   7738.04    1.087016e-01
   7738.33    1.082616e-01
   7738.62    1.076351e-01
   7738.91    1.068717e-01
   7739.20    1.060235e-01
   7739.49    1.051403e-01
   7739.78    1.042692e-01
   7740.07    1.034743e-01
   7740.36    1.028166e-01
   7740.64    1.021589e-01
   7740.93    1.015012e-01
   7741.22    1.011023e-01
   7741.51    1.007809e-01
   7741.80    1.004596e-01
   7742.09    1.002027e-01
   7742.38    1.000907e-01
   7742.67    9.997877e-02
   7742.96    9.986681e-02
   7743.24    9.975976e-02
   7743.53    9.965361e-02
   7743.82    9.954746e-02
   7744.11    9.938500e-02
   7744.40    9.913244e-02
   7744.69    9.887989e-02
   7744.98    9.862734e-02
   7745.27    9.818553e-02
   7745.56    9.772794e-02
   7745.84    9.727035e-02
   7746.13    9.672796e-02
   7746.42    9.608661e-02
   7746.71    9.544527e-02
   7747.00    9.480393e-02
   7747.29    9.405253e-02
   7747.58    9.330113e-02
   7747.87    9.254973e-02
   7748.16    9.178785e-02
   7748.44    9.101700e-02
   7748.73    9.024615e-02
   7749.02    8.947847e-02
   7749.31    8.874883e-02
   7749.60    8.801919e-02
   7749.89    8.728955e-02
   7750.18    8.660013e-02
   7750.47    8.593586e-02
   7750.76    8.527158e-02
   7751.04    8.461712e-02
   7751.33    8.401662e-02
   7751.62    8.341612e-02
   7751.91    8.281561e-02
   7752.20    8.224789e-02
   7752.49    8.169474e-02
   7752.78    8.114158e-02
   7753.07    8.059440e-02
   7753.36    8.006715e-02
   7753.64    7.953989e-02
   7753.93    7.901263e-02
   7754.22    7.849002e-02
   7754.51    7.796881e-02
   7754.80    7.744760e-02
   7755.09    7.692399e-02
   7755.38    7.639498e-02
   7755.67    7.586598e-02
   7755.96    7.533697e-02
   7756.24    7.479850e-02
   7756.53    7.425831e-02
   7756.82    7.371811e-02
   7757.11    7.317842e-02
   7757.40    7.263952e-02
   7757.69    7.210062e-02
   7757.98    7.156172e-02
   7758.27    7.105534e-02
   7758.56    7.055167e-02
   7758.84    7.004801e-02
   7759.13    6.958521e-02
   7759.42    6.917009e-02
   7759.71    6.875498e-02
   7760.00    6.833986e-02
