 FDMNES
  energy    <xanes>
   7695.00    5.480383e-04
   7695.29    5.537008e-04
   7695.58    5.593633e-04
   7695.87    5.650258e-04
   7696.16    5.708959e-04
   7696.44    5.769441e-04
   7696.73    5.829923e-04
   7697.02    5.890732e-04
   7697.31    5.955471e-04
   7697.60    6.020209e-04
   7697.89    6.084948e-04
   7698.18    6.152586e-04
   7698.47    6.222037e-04
   7698.76    6.291487e-04
   7699.04    6.361744e-04
   7699.33    6.436430e-04
   7699.62    6.511116e-04
   7699.91    6.585802e-04
   7700.20    6.664530e-04
   7700.49    6.745053e-04
   7700.78    6.825577e-04
   7701.07    6.907609e-04
   7701.36    6.994668e-04
   7701.64    7.081728e-04
   7701.93    7.168787e-04
   7702.22    7.261499e-04
   7702.51    7.355906e-04
   7702.80    7.450314e-04
   7703.09    7.547275e-04
   7703.38    7.649983e-04
   7703.67    7.752690e-04
   7703.96    7.855398e-04
   7704.24    7.966080e-04
   7704.53    8.078211e-04
   7704.82    8.190342e-04
   7705.11    8.306610e-04
   7705.40    8.429498e-04
   7705.69    8.552387e-04
   7705.98    8.675275e-04
   7706.27    8.809566e-04
   7706.56    8.944808e-04
   7706.84    9.080050e-04
   7707.13    9.221884e-04
   7707.42    9.371407e-04
   7707.71    9.520930e-04
   7708.00    9.670453e-04
   7708.29    9.836606e-04
   7708.58    1.000276e-03
   7708.87    1.016891e-03
   7709.16    1.034558e-03
   7709.44    1.053125e-03
   7709.73    1.071693e-03
   7710.02    1.090439e-03
   7710.31    1.111319e-03
   7710.60    1.132200e-03
   7710.89    1.153080e-03
   7711.18    1.175664e-03
   7711.47    1.199313e-03
   7711.76    1.222961e-03
   7712.04    1.247125e-03
   7712.33    1.274125e-03
   7712.62    1.301126e-03
   7712.91    1.328126e-03
   7713.20    1.357973e-03
   7713.49    1.389086e-03
   7713.78    1.420199e-03
   7714.07    1.452495e-03
   7714.36    1.488734e-03
   7714.64    1.524974e-03
   7714.93    1.561213e-03
   7715.22    1.602457e-03
   7715.51    1.645204e-03
   7715.80    1.687950e-03
   7716.09    1.733295e-03
   7716.38    1.784487e-03
   7716.67    1.835679e-03
   7716.96    1.886870e-03
   7717.24    1.947593e-03
   7717.53    2.010048e-03
   7717.82    2.072503e-03
   7718.11    2.140938e-03
   7718.40    2.218943e-03
   7718.69    2.296947e-03
   7718.98    2.374951e-03
   7719.27    2.473694e-03
   7719.56    2.574165e-03
   7719.84    2.674636e-03
   7720.13    2.791069e-03
   7720.42    2.926126e-03
   7720.71    3.061182e-03
   7721.00    3.196239e-03
   7721.29    3.389833e-03
   7721.58    3.583428e-03
   7721.87    3.777022e-03
   7722.16    4.033035e-03
   7722.44    4.342551e-03
   7722.73    4.652066e-03
   7723.02    4.985266e-03
   7723.31    5.602698e-03
   7723.60    6.220129e-03
   7723.89    6.837560e-03
   7724.18    8.183552e-03
   7724.47    9.984895e-03
   7724.76    1.178624e-02
   7725.04    1.375500e-02
   7725.33    1.663827e-02
   7725.62    1.937398e-02
   7725.91    2.181229e-02
   7726.20    2.403303e-02
   7726.49    2.615285e-02
   7726.78    2.838528e-02
   7727.07    3.095636e-02
   7727.36    3.396050e-02
   7727.64    3.750760e-02
   7727.93    4.165525e-02
