 FDMNES
  energy    <xanes>
   7695.00    5.108255e-04
   7695.29    5.164857e-04
   7695.58    5.221458e-04
   7695.87    5.278059e-04
   7696.16    5.336837e-04
   7696.44    5.397481e-04
   7696.73    5.458124e-04
   7697.02    5.519112e-04
   7697.31    5.584231e-04
   7697.60    5.649350e-04
   7697.89    5.714469e-04
   7698.18    5.782647e-04
   7698.47    5.852737e-04
   7698.76    5.922826e-04
   7699.04    5.993769e-04
   7699.33    6.069399e-04
   7699.62    6.145030e-04
   7699.91    6.220661e-04
   7700.20    6.300584e-04
   7700.49    6.382415e-04
   7700.78    6.464246e-04
   7701.07    6.547685e-04
   7701.36    6.636482e-04
   7701.64    6.725280e-04
   7701.93    6.814077e-04
   7702.22    6.908922e-04
   7702.51    7.005581e-04
   7702.80    7.102240e-04
   7703.09    7.201642e-04
   7703.38    7.307215e-04
   7703.67    7.412789e-04
   7703.96    7.518362e-04
   7704.24    7.632533e-04
   7704.53    7.748267e-04
   7704.82    7.864001e-04
   7705.11    7.984214e-04
   7705.40    8.111594e-04
   7705.69    8.238974e-04
   7705.98    8.366353e-04
   7706.27    8.506131e-04
   7706.56    8.646942e-04
   7706.84    8.787753e-04
   7707.13    8.935761e-04
   7707.42    9.092166e-04
   7707.71    9.248571e-04
   7708.00    9.404975e-04
   7708.29    9.579621e-04
   7708.58    9.754267e-04
   7708.87    9.928913e-04
   7709.16    1.011514e-03
   7709.44    1.031130e-03
   7709.73    1.050746e-03
   7710.02    1.070559e-03
   7710.31    1.092736e-03
   7710.60    1.114912e-03
   7710.89    1.137089e-03
   7711.18    1.161161e-03
   7711.47    1.186417e-03
   7711.76    1.211673e-03
   7712.04    1.237506e-03
   7712.33    1.266511e-03
   7712.62    1.295515e-03
   7712.91    1.324519e-03
   7713.20    1.356723e-03
   7713.49    1.390349e-03
   7713.78    1.423976e-03
   7714.07    1.458938e-03
   7714.36    1.498355e-03
   7714.64    1.537771e-03
   7714.93    1.577188e-03
   7715.22    1.622287e-03
   7715.51    1.669091e-03
   7715.80    1.715895e-03
   7716.09    1.765664e-03
   7716.38    1.822102e-03
   7716.67    1.878540e-03
   7716.96    1.934978e-03
   7717.24    2.002336e-03
   7717.53    2.071678e-03
   7717.82    2.141021e-03
   7718.11    2.217241e-03
   7718.40    2.304464e-03
   7718.69    2.391686e-03
   7718.98    2.478908e-03
   7719.27    2.590031e-03
   7719.56    2.703145e-03
   7719.84    2.816259e-03
   7720.13    2.947768e-03
   7720.42    3.100739e-03
   7720.71    3.253710e-03
   7721.00    3.406681e-03
   7721.29    3.626872e-03
   7721.58    3.847063e-03
   7721.87    4.067254e-03
   7722.16    4.358536e-03
   7722.44    4.710753e-03
   7722.73    5.062970e-03
   7723.02    5.441880e-03
   7723.31    6.141107e-03
   7723.60    6.840334e-03
   7723.89    7.539560e-03
   7724.18    9.040270e-03
   7724.47    1.104191e-02
   7724.76    1.304354e-02
   7725.04    1.520426e-02
   7725.33    1.816645e-02
   7725.62    2.082509e-02
   7725.91    2.324025e-02
   7726.20    2.571514e-02
   7726.49    2.855329e-02
   7726.78    3.182689e-02
   7727.07    3.569238e-02
   7727.36    4.014996e-02
   7727.64    4.533793e-02
   7727.93    5.142994e-02
   7728.22    5.860367e-02
   7728.51    6.720474e-02
   7728.80    7.706419e-02
   7729.09    8.807132e-02
   7729.38    9.923430e-02
   7729.67    1.093206e-01
   7729.96    1.174225e-01
   7730.24    1.230242e-01
   7730.53    1.260929e-01
   7730.82    1.273365e-01
   7731.11    1.272681e-01
   7731.40    1.262072e-01
   7731.69    1.243636e-01
   7731.98    1.219274e-01
   7732.27    1.191083e-01
   7732.56    1.161563e-01
   7732.84    1.132664e-01
   7733.13    1.105551e-01
   7733.42    1.080952e-01
   7733.71    1.059293e-01
   7734.00    1.040790e-01
   7734.29    1.025847e-01
   7734.58    1.013947e-01
   7734.87    1.004851e-01
   7735.16    9.982300e-02
   7735.44    9.936813e-02
   7735.73    9.907350e-02
   7736.02    9.889118e-02
   7736.31    9.875823e-02
   7736.60    9.861945e-02
   7736.89    9.843255e-02
   7737.18    9.816726e-02
   7737.47    9.780864e-02
   7737.76    9.735683e-02
   7738.04    9.682567e-02
   7738.33    9.625487e-02
   7738.62    9.568008e-02
   7738.91    9.513724e-02
   7739.20    9.465868e-02
   7739.49    9.427046e-02
   7739.78    9.400095e-02
   7740.07    9.388924e-02
   7740.36    9.397495e-02
   7740.64    9.406065e-02
   7740.93    9.414635e-02
   7741.22    9.446739e-02
   7741.51    9.485902e-02
   7741.80    9.525065e-02
   7742.09    9.565969e-02
   7742.38    9.610790e-02
   7742.67    9.655612e-02
   7742.96    9.700433e-02
   7743.24    9.724772e-02
   7743.53    9.745387e-02
   7743.82    9.766002e-02
   7744.11    9.769382e-02
   7744.40    9.745186e-02
   7744.69    9.720991e-02
   7744.98    9.696795e-02
   7745.27    9.632193e-02
   7745.56    9.564225e-02
   7745.84    9.496256e-02
   7746.13    9.416748e-02
   7746.42    9.323777e-02
   7746.71    9.230806e-02
   7747.00    9.137834e-02
   7747.29    9.041215e-02
   7747.58    8.944596e-02
   7747.87    8.847976e-02
   7748.16    8.756594e-02
   7748.44    8.669701e-02
   7748.73    8.582808e-02
   7749.02    8.497006e-02
   7749.31    8.424295e-02
   7749.60    8.351585e-02
   7749.89    8.278875e-02
   7750.18    8.214163e-02
   7750.47    8.154450e-02
   7750.76    8.094736e-02
   7751.04    8.036432e-02
   7751.33    7.985880e-02
   7751.62    7.935327e-02
   7751.91    7.884774e-02
   7752.20    7.837376e-02
   7752.49    7.791382e-02
   7752.78    7.745387e-02
   7753.07    7.699466e-02
   7753.36    7.653788e-02
   7753.64    7.608110e-02
   7753.93    7.562431e-02
   7754.22    7.514547e-02
   7754.51    7.466002e-02
   7754.80    7.417456e-02
   7755.09    7.367528e-02
   7755.38    7.314492e-02
   7755.67    7.261455e-02
   7755.96    7.208418e-02
   7756.24    7.151845e-02
   7756.53    7.094629e-02
   7756.82    7.037413e-02
   7757.11    6.979557e-02
   7757.40    6.920679e-02
   7757.69    6.861800e-02
   7757.98    6.802921e-02
   7758.27    6.747017e-02
   7758.56    6.691362e-02
   7758.84    6.635706e-02
   7759.13    6.584573e-02
   7759.42    6.538716e-02
   7759.71    6.492858e-02
   7760.00    6.447001e-02
