 FDMNES
  energy    <xanes>
   7695.00    5.291446e-04
   7695.29    5.347148e-04
   7695.58    5.402849e-04
   7695.87    5.458551e-04
   7696.16    5.516314e-04
   7696.44    5.575845e-04
   7696.73    5.635376e-04
   7697.02    5.695232e-04
   7697.31    5.758990e-04
   7697.60    5.822748e-04
   7697.89    5.886506e-04
   7698.18    5.953146e-04
   7698.47    6.021586e-04
   7698.76    6.090026e-04
   7699.04    6.159266e-04
   7699.33    6.232909e-04
   7699.62    6.306553e-04
   7699.91    6.380196e-04
   7700.20    6.457857e-04
   7700.49    6.537304e-04
   7700.78    6.616751e-04
   7701.07    6.697698e-04
   7701.36    6.783645e-04
   7701.64    6.869591e-04
   7701.93    6.955538e-04
   7702.22    7.047108e-04
   7702.51    7.140365e-04
   7702.80    7.233622e-04
   7703.09    7.329420e-04
   7703.38    7.430937e-04
   7703.67    7.532454e-04
   7703.96    7.633971e-04
   7704.24    7.743426e-04
   7704.53    7.854323e-04
   7704.82    7.965220e-04
   7705.11    8.080237e-04
   7705.40    8.201845e-04
   7705.69    8.323453e-04
   7705.98    8.445061e-04
   7706.27    8.578027e-04
   7706.56    8.711939e-04
   7706.84    8.845851e-04
   7707.13    8.986330e-04
   7707.42    9.134469e-04
   7707.71    9.282608e-04
   7708.00    9.430747e-04
   7708.29    9.595458e-04
   7708.58    9.760168e-04
   7708.87    9.924879e-04
   7709.16    1.010007e-03
   7709.44    1.028424e-03
   7709.73    1.046841e-03
   7710.02    1.065435e-03
   7710.31    1.086157e-03
   7710.60    1.106880e-03
   7710.89    1.127603e-03
   7711.18    1.150024e-03
   7711.47    1.173507e-03
   7711.76    1.196989e-03
   7712.04    1.220986e-03
   7712.33    1.247812e-03
   7712.62    1.274638e-03
   7712.91    1.301463e-03
   7713.20    1.331130e-03
   7713.49    1.362059e-03
   7713.78    1.392988e-03
   7714.07    1.425097e-03
   7714.36    1.461142e-03
   7714.64    1.497187e-03
   7714.93    1.533232e-03
   7715.22    1.574274e-03
   7715.51    1.616816e-03
   7715.80    1.659358e-03
   7716.09    1.704497e-03
   7716.38    1.755476e-03
   7716.67    1.806456e-03
   7716.96    1.857435e-03
   7717.24    1.917945e-03
   7717.53    1.980187e-03
   7717.82    2.042430e-03
   7718.11    2.110661e-03
   7718.40    2.188473e-03
   7718.69    2.266286e-03
   7718.98    2.344099e-03
   7719.27    2.442726e-03
   7719.56    2.543087e-03
   7719.84    2.643449e-03
   7720.13    2.759895e-03
   7720.42    2.895106e-03
   7720.71    3.030318e-03
   7721.00    3.165529e-03
   7721.29    3.360164e-03
   7721.58    3.554799e-03
   7721.87    3.749434e-03
   7722.16    4.008402e-03
   7722.44    4.322511e-03
   7722.73    4.636621e-03
   7723.02    4.975948e-03
   7723.31    5.617887e-03
   7723.60    6.259827e-03
   7723.89    6.901766e-03
   7724.18    8.329715e-03
   7724.47    1.024892e-02
   7724.76    1.216813e-02
   7725.04    1.423099e-02
   7725.33    1.696715e-02
   7725.62    1.927405e-02
   7725.91    2.121978e-02
   7726.20    2.312031e-02
   7726.49    2.519289e-02
   7726.78    2.748648e-02
   7727.07    3.008442e-02
   7727.36    3.303926e-02
   7727.64    3.654606e-02
   7727.93    4.081649e-02
   7728.22    4.599136e-02
   7728.51    5.228367e-02
   7728.80    5.951129e-02
   7729.09    6.764877e-02
   7729.38    7.613462e-02
   7729.67    8.438798e-02
   7729.96    9.178575e-02
   7730.24    9.772755e-02
   7730.53    1.016731e-01
   7730.82    1.037588e-01
   7731.11    1.043441e-01
   7731.40    1.038983e-01
   7731.69    1.028801e-01
   7731.98    1.016475e-01
   7732.27    1.004464e-01
   7732.56    9.942643e-02
   7732.84    9.863775e-02
   7733.13    9.809803e-02
   7733.42    9.780411e-02
   7733.71    9.773983e-02
   7734.00    9.788066e-02
   7734.29    9.821614e-02
   7734.58    9.869542e-02
   7734.87    9.929350e-02
   7735.16    9.998688e-02
   7735.44    1.007523e-01
   7735.73    1.015655e-01
   7736.02    1.024003e-01
   7736.31    1.032252e-01
   7736.60    1.040121e-01
   7736.89    1.047352e-01
   7737.18    1.053719e-01
   7737.47    1.059041e-01
   7737.76    1.063180e-01
   7738.04    1.065986e-01
   7738.33    1.067620e-01
   7738.62    1.068189e-01
   7738.91    1.067849e-01
   7739.20    1.066788e-01
   7739.49    1.065209e-01
   7739.78    1.063296e-01
   7740.07    1.061303e-01
   7740.36    1.059453e-01
   7740.64    1.057604e-01
   7740.93    1.055755e-01
   7741.22    1.054456e-01
   7741.51    1.053323e-01
   7741.80    1.052189e-01
   7742.09    1.051052e-01
   7742.38    1.049906e-01
   7742.67    1.048760e-01
   7742.96    1.047614e-01
   7743.24    1.045341e-01
   7743.53    1.042864e-01
   7743.82    1.040387e-01
   7744.11    1.037060e-01
   7744.40    1.032373e-01
   7744.69    1.027685e-01
   7744.98    1.022997e-01
   7745.27    1.016186e-01
   7745.56    1.009198e-01
   7745.84    1.002210e-01
   7746.13    9.944186e-02
   7746.42    9.856906e-02
   7746.71    9.769625e-02
   7747.00    9.682345e-02
   7747.29    9.587734e-02
   7747.58    9.493123e-02
   7747.87    9.398512e-02
   7748.16    9.306044e-02
   7748.44    9.215412e-02
   7748.73    9.124781e-02
   7749.02    9.034999e-02
   7749.31    8.955418e-02
   7749.60    8.875838e-02
   7749.89    8.796257e-02
   7750.18    8.725044e-02
   7750.47    8.659061e-02
   7750.76    8.593077e-02
   7751.04    8.529076e-02
   7751.33    8.475978e-02
   7751.62    8.422880e-02
   7751.91    8.369782e-02
   7752.20    8.323546e-02
   7752.49    8.280359e-02
   7752.78    8.237172e-02
   7753.07    8.195337e-02
   7753.36    8.158011e-02
   7753.64    8.120685e-02
   7753.93    8.083359e-02
   7754.22    8.047435e-02
   7754.51    8.011931e-02
   7754.80    7.976428e-02
   7755.09    7.940512e-02
   7755.38    7.903668e-02
   7755.67    7.866825e-02
   7755.96    7.829981e-02
   7756.24    7.790644e-02
   7756.53    7.750854e-02
   7756.82    7.711064e-02
   7757.11    7.670320e-02
   7757.40    7.628051e-02
   7757.69    7.585782e-02
   7757.98    7.543513e-02
   7758.27    7.501746e-02
   7758.56    7.460021e-02
   7758.84    7.418297e-02
   7759.13    7.379373e-02
   7759.42    7.343718e-02
   7759.71    7.308063e-02
   7760.00    7.272408e-02
