 FDMNES
  energy    <xanes>
   7695.00    5.241644e-04
   7695.29    5.300205e-04
   7695.58    5.358765e-04
   7695.87    5.417326e-04
   7696.16    5.478170e-04
   7696.44    5.540972e-04
   7696.73    5.603773e-04
   7697.02    5.666937e-04
   7697.31    5.734440e-04
   7697.60    5.801943e-04
   7697.89    5.869447e-04
   7698.18    5.940169e-04
   7698.47    6.012904e-04
   7698.76    6.085638e-04
   7699.04    6.159271e-04
   7699.33    6.237846e-04
   7699.62    6.316422e-04
   7699.91    6.394997e-04
   7700.20    6.478104e-04
   7700.49    6.563227e-04
   7700.78    6.648349e-04
   7701.07    6.735172e-04
   7701.36    6.827664e-04
   7701.64    6.920156e-04
   7701.93    7.012648e-04
   7702.22    7.111550e-04
   7702.51    7.212375e-04
   7702.80    7.313201e-04
   7703.09    7.416940e-04
   7703.38    7.527234e-04
   7703.67    7.637529e-04
   7703.96    7.747824e-04
   7704.24    7.867271e-04
   7704.53    7.988382e-04
   7704.82    8.109493e-04
   7705.11    8.235384e-04
   7705.40    8.368923e-04
   7705.69    8.502461e-04
   7705.98    8.636000e-04
   7706.27    8.782801e-04
   7706.56    8.930707e-04
   7706.84    9.078613e-04
   7707.13    9.234238e-04
   7707.42    9.398870e-04
   7707.71    9.563501e-04
   7708.00    9.728132e-04
   7708.29    9.912381e-04
   7708.58    1.009663e-03
   7708.87    1.028088e-03
   7709.16    1.047762e-03
   7709.44    1.068508e-03
   7709.73    1.089253e-03
   7710.02    1.110212e-03
   7710.31    1.133728e-03
   7710.60    1.157244e-03
   7710.89    1.180760e-03
   7711.18    1.206333e-03
   7711.47    1.233191e-03
   7711.76    1.260050e-03
   7712.04    1.287537e-03
   7712.33    1.318477e-03
   7712.62    1.349417e-03
   7712.91    1.380357e-03
   7713.20    1.414793e-03
   7713.49    1.450784e-03
   7713.78    1.486775e-03
   7714.07    1.524231e-03
   7714.36    1.566570e-03
   7714.64    1.608910e-03
   7714.93    1.651250e-03
   7715.22    1.699842e-03
   7715.51    1.750309e-03
   7715.80    1.800777e-03
   7716.09    1.854517e-03
   7716.38    1.915618e-03
   7716.67    1.976720e-03
   7716.96    2.037822e-03
   7717.24    2.111010e-03
   7717.53    2.186396e-03
   7717.82    2.261782e-03
   7718.11    2.344795e-03
   7718.40    2.440012e-03
   7718.69    2.535228e-03
   7718.98    2.630445e-03
   7719.27    2.752182e-03
   7719.56    2.876129e-03
   7719.84    3.000075e-03
   7720.13    3.144387e-03
   7720.42    3.312458e-03
   7720.71    3.480528e-03
   7721.00    3.648599e-03
   7721.29    3.890522e-03
   7721.58    4.132445e-03
   7721.87    4.374368e-03
   7722.16    4.693023e-03
   7722.44    5.077449e-03
   7722.73    5.461875e-03
   7723.02    5.874089e-03
   7723.31    6.619757e-03
   7723.60    7.365426e-03
   7723.89    8.111094e-03
   7724.18    9.664001e-03
   7724.47    1.172143e-02
   7724.76    1.377886e-02
   7725.04    1.601184e-02
   7725.33    1.919151e-02
   7725.62    2.222491e-02
   7725.91    2.513355e-02
   7726.20    2.815047e-02
   7726.49    3.160176e-02
   7726.78    3.562825e-02
   7727.07    4.054679e-02
   7727.36    4.639643e-02
   7727.64    5.323263e-02
   7727.93    6.096867e-02
   7728.22    6.958685e-02
   7728.51    7.950804e-02
   7728.80    9.090101e-02
   7729.09    1.042745e-01
   7729.38    1.188651e-01
   7729.67    1.335482e-01
   7729.96    1.465114e-01
   7730.24    1.558474e-01
   7730.53    1.599390e-01
   7730.82    1.592744e-01
