 FDMNES
  energy    <xanes>
   7695.00    5.445902e-04
   7695.29    5.503184e-04
   7695.58    5.560467e-04
   7695.87    5.617750e-04
   7696.16    5.677175e-04
   7696.44    5.738434e-04
   7696.73    5.799694e-04
   7697.02    5.861292e-04
   7697.31    5.926948e-04
   7697.60    5.992604e-04
   7697.89    6.058260e-04
   7698.18    6.126917e-04
   7698.47    6.197449e-04
   7698.76    6.267981e-04
   7699.04    6.339348e-04
   7699.33    6.415308e-04
   7699.62    6.491267e-04
   7699.91    6.567227e-04
   7700.20    6.647384e-04
   7700.49    6.729408e-04
   7700.78    6.811432e-04
   7701.07    6.895025e-04
   7701.36    6.983853e-04
   7701.64    7.072680e-04
   7701.93    7.161507e-04
   7702.22    7.256231e-04
   7702.51    7.352725e-04
   7702.80    7.449219e-04
   7703.09    7.548384e-04
   7703.38    7.653558e-04
   7703.67    7.758733e-04
   7703.96    7.863907e-04
   7704.24    7.977441e-04
   7704.53    8.092495e-04
   7704.82    8.207549e-04
   7705.11    8.326952e-04
   7705.40    8.453314e-04
   7705.69    8.579675e-04
   7705.98    8.706037e-04
   7706.27    8.844419e-04
   7706.56    8.983802e-04
   7706.84    9.123185e-04
   7707.13    9.269537e-04
   7707.42    9.424018e-04
   7707.71    9.578499e-04
   7708.00    9.732980e-04
   7708.29    9.905095e-04
   7708.58    1.007721e-03
   7708.87    1.024933e-03
   7709.16    1.043263e-03
   7709.44    1.062551e-03
   7709.73    1.081839e-03
   7710.02    1.101318e-03
   7710.31    1.123075e-03
   7710.60    1.144832e-03
   7710.89    1.166589e-03
   7711.18    1.190171e-03
   7711.47    1.214893e-03
   7711.76    1.239615e-03
   7712.04    1.264891e-03
   7712.33    1.293216e-03
   7712.62    1.321541e-03
   7712.91    1.349866e-03
   7713.20    1.381263e-03
   7713.49    1.414026e-03
   7713.78    1.446788e-03
   7714.07    1.480831e-03
   7714.36    1.519145e-03
   7714.64    1.557458e-03
   7714.93    1.595771e-03
   7715.22    1.639524e-03
   7715.51    1.684909e-03
   7715.80    1.730294e-03
   7716.09    1.778512e-03
   7716.38    1.833105e-03
   7716.67    1.887697e-03
   7716.96    1.942289e-03
   7717.24    2.007298e-03
   7717.53    2.074202e-03
   7717.82    2.141105e-03
   7718.11    2.214554e-03
   7718.40    2.298475e-03
   7718.69    2.382397e-03
   7718.98    2.466319e-03
   7719.27    2.572919e-03
   7719.56    2.681409e-03
   7719.84    2.789899e-03
   7720.13    2.915763e-03
   7720.42    3.061895e-03
   7720.71    3.208027e-03
   7721.00    3.354159e-03
   7721.29    3.563256e-03
   7721.58    3.772354e-03
   7721.87    3.981452e-03
   7722.16    4.256103e-03
   7722.44    4.586943e-03
   7722.73    4.917783e-03
   7723.02    5.272475e-03
   7723.31    5.913395e-03
   7723.60    6.554315e-03
   7723.89    7.195235e-03
   7724.18    8.531589e-03
   7724.47    1.030259e-02
   7724.76    1.207359e-02
   7725.04    1.399645e-02
   7725.33    1.674484e-02
   7725.62    1.939384e-02
   7725.91    2.197141e-02
   7726.20    2.467228e-02
   7726.49    2.778647e-02
   7726.78    3.143118e-02
   7727.07    3.589424e-02
   7727.36    4.122449e-02
   7727.64    4.748374e-02
   7727.93    5.443622e-02
   7728.22    6.149964e-02
   7728.51    6.798802e-02
   7728.80    7.376436e-02
   7729.09    7.918204e-02
   7729.38    8.497015e-02
   7729.67    9.168569e-02
   7729.96    9.927559e-02
   7730.24    1.073868e-01
   7730.53    1.152428e-01
   7730.82    1.219361e-01
   7731.11    1.267337e-01
   7731.40    1.291849e-01
   7731.69    1.292064e-01
   7731.98    1.270576e-01
   7732.27    1.231982e-01
   7732.56    1.183381e-01
   7732.84    1.131763e-01
   7733.13    1.081736e-01
   7733.42    1.036323e-01
   7733.71    9.971481e-02
   7734.00    9.648221e-02
   7734.29    9.400772e-02
   7734.58    9.216360e-02
   7734.87    9.088959e-02
   7735.16    9.011813e-02
   7735.44    8.977767e-02
   7735.73    8.979383e-02
   7736.02    9.010325e-02
   7736.31    9.061085e-02
   7736.60    9.122453e-02
   7736.89    9.186904e-02
   7737.18    9.247606e-02
   7737.47    9.298857e-02
   7737.76    9.336204e-02
   7738.04    9.355894e-02
   7738.33    9.359495e-02
   7738.62    9.348817e-02
   7738.91    9.326965e-02
   7739.20    9.297793e-02
   7739.49    9.265330e-02
   7739.78    9.233559e-02
   7740.07    9.207816e-02
   7740.36    9.192845e-02
   7740.64    9.177875e-02
   7740.93    9.162905e-02
   7741.22    9.165775e-02
   7741.51    9.173997e-02
   7741.80    9.182219e-02
   7742.09    9.193238e-02
   7742.38    9.210547e-02
   7742.67    9.227857e-02
   7742.96    9.245167e-02
   7743.24    9.258916e-02
   7743.53    9.272018e-02
   7743.82    9.285119e-02
   7744.11    9.295424e-02
   7744.40    9.301254e-02
   7744.69    9.307084e-02
   7744.98    9.312914e-02
   7745.27    9.312716e-02
   7745.56    9.312015e-02
   7745.84    9.311315e-02
   7746.13    9.306350e-02
   7746.42    9.296412e-02
   7746.71    9.286474e-02
   7747.00    9.276536e-02
   7747.29    9.253134e-02
   7747.58    9.229731e-02
   7747.87    9.206328e-02
   7748.16    9.175588e-02
   7748.44    9.138557e-02
   7748.73    9.101526e-02
   7749.02    9.063832e-02
   7749.31    9.018173e-02
   7749.60    8.972514e-02
   7749.89    8.926854e-02
   7750.18    8.880194e-02
   7750.47    8.832907e-02
   7750.76    8.785620e-02
   7751.04    8.738906e-02
   7751.33    8.695345e-02
   7751.62    8.651784e-02
   7751.91    8.608223e-02
   7752.20    8.568216e-02
   7752.49    8.529789e-02
   7752.78    8.491361e-02
   7753.07    8.453805e-02
   7753.36    8.419155e-02
   7753.64    8.384505e-02
   7753.93    8.349856e-02
   7754.22    8.316346e-02
   7754.51    8.283177e-02
   7754.80    8.250009e-02
   7755.09    8.216654e-02
   7755.38    8.182880e-02
   7755.67    8.149106e-02
   7755.96    8.115332e-02
   7756.24    8.080192e-02
   7756.53    8.044803e-02
   7756.82    8.009414e-02
   7757.11    7.973677e-02
   7757.40    7.937383e-02
   7757.69    7.901090e-02
   7757.98    7.864796e-02
   7758.27    7.830165e-02
   7758.56    7.795673e-02
