 FDMNES
  energy    <xanes>
   7695.00    5.357573e-04
   7695.29    5.415658e-04
   7695.58    5.473742e-04
   7695.87    5.531826e-04
   7696.16    5.592129e-04
   7696.44    5.654333e-04
   7696.73    5.716538e-04
   7697.02    5.779093e-04
   7697.31    5.845858e-04
   7697.60    5.912623e-04
   7697.89    5.979388e-04
   7698.18    6.049270e-04
   7698.47    6.121101e-04
   7698.76    6.192932e-04
   7699.04    6.265631e-04
   7699.33    6.343109e-04
   7699.62    6.420587e-04
   7699.91    6.498065e-04
   7700.20    6.579918e-04
   7700.49    6.663715e-04
   7700.78    6.747512e-04
   7701.07    6.832948e-04
   7701.36    6.923846e-04
   7701.64    7.014743e-04
   7701.93    7.105641e-04
   7702.22    7.202703e-04
   7702.51    7.301614e-04
   7702.80    7.400526e-04
   7703.09    7.502233e-04
   7703.38    7.610233e-04
   7703.67    7.718232e-04
   7703.96    7.826232e-04
   7704.24    7.942997e-04
   7704.53    8.061356e-04
   7704.82    8.179715e-04
   7705.11    8.302642e-04
   7705.40    8.432877e-04
   7705.69    8.563112e-04
   7705.98    8.693347e-04
   7706.27    8.836226e-04
   7706.56    8.980159e-04
   7706.84    9.124093e-04
   7707.13    9.275367e-04
   7707.42    9.435207e-04
   7707.71    9.595047e-04
   7708.00    9.754887e-04
   7708.29    9.933335e-04
   7708.58    1.011178e-03
   7708.87    1.029023e-03
   7709.16    1.048050e-03
   7709.44    1.068090e-03
   7709.73    1.088129e-03
   7710.02    1.108370e-03
   7710.31    1.131022e-03
   7710.60    1.153674e-03
   7710.89    1.176327e-03
   7711.18    1.200912e-03
   7711.47    1.226706e-03
   7711.76    1.252500e-03
   7712.04    1.278882e-03
   7712.33    1.308498e-03
   7712.62    1.338114e-03
   7712.91    1.367730e-03
   7713.20    1.400607e-03
   7713.49    1.434934e-03
   7713.78    1.469261e-03
   7714.07    1.504949e-03
   7714.36    1.545172e-03
   7714.64    1.585395e-03
   7714.93    1.625617e-03
   7715.22    1.671618e-03
   7715.51    1.719352e-03
   7715.80    1.767085e-03
   7716.09    1.817826e-03
   7716.38    1.875331e-03
   7716.67    1.932836e-03
   7716.96    1.990341e-03
   7717.24    2.058880e-03
   7717.53    2.129426e-03
   7717.82    2.199972e-03
   7718.11    2.277427e-03
   7718.40    2.365938e-03
   7718.69    2.454449e-03
   7718.98    2.542959e-03
   7719.27    2.655271e-03
   7719.56    2.769567e-03
   7719.84    2.883862e-03
   7720.13    3.016218e-03
   7720.42    3.169643e-03
   7720.71    3.323068e-03
   7721.00    3.476494e-03
   7721.29    3.694364e-03
   7721.58    3.912234e-03
   7721.87    4.130104e-03
   7722.16    4.413364e-03
   7722.44    4.752673e-03
   7722.73    5.091982e-03
   7723.02    5.454106e-03
   7723.31    6.090003e-03
   7723.60    6.725901e-03
   7723.89    7.361798e-03
   7724.18    8.635024e-03
   7724.47    1.030658e-02
   7724.76    1.197814e-02
   7725.04    1.379336e-02
   7725.33    1.641713e-02
   7725.62    1.905624e-02
   7725.91    2.178530e-02
