 FDMNES
  energy    <xanes>
   7695.00    5.267835e-04
   7695.29    5.325687e-04
   7695.58    5.383538e-04
   7695.87    5.441390e-04
   7696.16    5.501463e-04
   7696.44    5.563439e-04
   7696.73    5.625416e-04
   7697.02    5.687744e-04
   7697.31    5.754287e-04
   7697.60    5.820830e-04
   7697.89    5.887373e-04
   7698.18    5.957038e-04
   7698.47    6.028654e-04
   7698.76    6.100270e-04
   7699.04    6.172756e-04
   7699.33    6.250028e-04
   7699.62    6.327300e-04
   7699.91    6.404572e-04
   7700.20    6.486225e-04
   7700.49    6.569827e-04
   7700.78    6.653428e-04
   7701.07    6.738671e-04
   7701.36    6.829384e-04
   7701.64    6.920098e-04
   7701.93    7.010812e-04
   7702.22    7.107701e-04
   7702.51    7.206443e-04
   7702.80    7.305185e-04
   7703.09    7.406728e-04
   7703.38    7.514574e-04
   7703.67    7.622421e-04
   7703.96    7.730267e-04
   7704.24    7.846895e-04
   7704.53    7.965120e-04
   7704.82    8.083345e-04
   7705.11    8.206146e-04
   7705.40    8.336269e-04
   7705.69    8.466391e-04
   7705.98    8.596514e-04
   7706.27    8.739304e-04
   7706.56    8.883150e-04
   7706.84    9.026996e-04
   7707.13    9.178196e-04
   7707.42    9.337976e-04
   7707.71    9.497756e-04
   7708.00    9.657535e-04
   7708.29    9.835955e-04
   7708.58    1.001437e-03
   7708.87    1.019279e-03
   7709.16    1.038305e-03
   7709.44    1.058345e-03
   7709.73    1.078385e-03
   7710.02    1.098626e-03
   7710.31    1.121282e-03
   7710.60    1.143938e-03
   7710.89    1.166594e-03
   7711.18    1.191185e-03
   7711.47    1.216986e-03
   7711.76    1.242787e-03
   7712.04    1.269176e-03
   7712.33    1.298802e-03
   7712.62    1.328427e-03
   7712.91    1.358052e-03
   7713.20    1.390939e-03
   7713.49    1.425277e-03
   7713.78    1.459614e-03
   7714.07    1.495311e-03
   7714.36    1.535541e-03
   7714.64    1.575772e-03
   7714.93    1.616002e-03
   7715.22    1.662002e-03
   7715.51    1.709733e-03
   7715.80    1.757464e-03
   7716.09    1.808194e-03
   7716.38    1.865672e-03
   7716.67    1.923150e-03
   7716.96    1.980627e-03
   7717.24    2.049093e-03
   7717.53    2.119556e-03
   7717.82    2.190019e-03
   7718.11    2.267345e-03
   7718.40    2.355653e-03
   7718.69    2.443960e-03
   7718.98    2.532268e-03
   7719.27    2.644128e-03
   7719.56    2.757950e-03
   7719.84    2.871773e-03
   7720.13    3.003359e-03
   7720.42    3.155670e-03
   7720.71    3.307980e-03
   7721.00    3.460291e-03
   7721.29    3.675355e-03
   7721.58    3.890420e-03
   7721.87    4.105484e-03
   7722.16    4.383105e-03
   7722.44    4.714345e-03
   7722.73    5.045585e-03
   7723.02    5.397969e-03
   7723.31    6.004080e-03
   7723.60    6.610191e-03
   7723.89    7.216302e-03
   7724.18    8.391831e-03
   7724.47    9.923246e-03
   7724.76    1.145466e-02
   7725.04    1.311680e-02
   7725.33    1.552926e-02
   7725.62    1.800339e-02
   7725.91    2.061331e-02
   7726.20    2.349876e-02
   7726.49    2.694778e-02
   7726.78    3.102425e-02
   7727.07    3.601217e-02
   7727.36    4.194342e-02
   7727.64    4.893322e-02
   7727.93    5.695971e-02
   7728.22    6.590437e-02
   7728.51    7.582998e-02
   7728.80    8.655196e-02
   7729.09    9.798307e-02
   7729.38    1.095059e-01
   7729.67    1.203525e-01
   7729.96    1.298435e-01
   7730.24    1.372823e-01
   7730.53    1.419132e-01
   7730.82    1.437112e-01
   7731.11    1.428894e-01
   7731.40    1.399086e-01
   7731.69    1.354073e-01
   7731.98    1.300582e-01
   7732.27    1.244573e-01
   7732.56    1.190783e-01
   7732.84    1.141568e-01
   7733.13    1.097943e-01
   7733.42    1.060163e-01
   7733.71    1.028061e-01
   7734.00    1.001224e-01
   7734.29    9.795909e-02
   7734.58    9.619769e-02
   7734.87    9.478570e-02
   7735.16    9.367524e-02
   7735.44    9.282136e-02
   7735.73    9.218031e-02
   7736.02    9.171704e-02
   7736.31    9.137945e-02
   7736.60    9.111890e-02
   7736.89    9.090005e-02
   7737.18    9.069538e-02
   7737.47    9.048753e-02
   7737.76    9.027037e-02
   7738.04    9.005028e-02
   7738.33    8.984415e-02
   7738.62    8.967277e-02
   7738.91    8.955837e-02
   7739.20    8.952154e-02
   7739.49    8.957888e-02
   7739.78    8.975074e-02
   7740.07    9.006340e-02
   7740.36    9.054178e-02
   7740.64    9.102017e-02
   7740.93    9.149856e-02
   7741.22    9.213171e-02
   7741.51    9.281128e-02
   7741.80    9.349086e-02
   7742.09    9.415336e-02
   7742.38    9.477744e-02
   7742.67    9.540151e-02
   7742.96    9.602558e-02
   7743.24    9.639364e-02
   7743.53    9.671514e-02
   7743.82    9.703665e-02
   7744.11    9.719459e-02
   7744.40    9.709083e-02
   7744.69    9.698708e-02
   7744.98    9.688332e-02
   7745.27    9.642249e-02
   7745.56    9.593191e-02
   7745.84    9.544132e-02
   7746.13    9.483137e-02
   7746.42    9.408214e-02
   7746.71    9.333292e-02
   7747.00    9.258370e-02
   7747.29    9.171349e-02
   7747.58    9.084329e-02
   7747.87    8.997308e-02
   7748.16    8.910060e-02
   7748.44    8.822617e-02
   7748.73    8.735173e-02
   7749.02    8.648343e-02
   7749.31    8.568870e-02
   7749.60    8.489396e-02
   7749.89    8.409923e-02
   7750.18    8.337873e-02
   7750.47    8.270461e-02
   7750.76    8.203049e-02
   7751.04    8.137503e-02
   7751.33    8.082212e-02
   7751.62    8.026922e-02
   7751.91    7.971632e-02
   7752.20    7.922893e-02
   7752.49    7.877067e-02
   7752.78    7.831240e-02
   7753.07    7.786686e-02
   7753.36    7.746373e-02
   7753.64    7.706060e-02
   7753.93    7.665748e-02
   7754.22    7.626558e-02
   7754.51    7.587706e-02
   7754.80    7.548853e-02
   7755.09    7.509485e-02
   7755.38    7.468956e-02
   7755.67    7.428426e-02
   7755.96    7.387897e-02
   7756.24    7.344820e-02
   7756.53    7.301280e-02
   7756.82    7.257740e-02
   7757.11    7.213464e-02
   7757.40    7.168010e-02
   7757.69    7.122556e-02
   7757.98    7.077103e-02
   7758.27    7.033310e-02
   7758.56    6.989655e-02
   7758.84    6.946000e-02
   7759.13    6.905719e-02
   7759.42    6.869374e-02
   7759.71    6.833029e-02
   7760.00    6.796684e-02
