 FDMNES
  energy    <xanes>
   7695.00    5.369604e-04
   7695.29    5.427701e-04
   7695.58    5.485799e-04
   7695.87    5.543896e-04
   7696.16    5.604209e-04
   7696.44    5.666420e-04
   7696.73    5.728632e-04
   7697.02    5.791194e-04
   7697.31    5.857961e-04
   7697.60    5.924728e-04
   7697.89    5.991495e-04
   7698.18    6.061376e-04
   7698.47    6.133203e-04
   7698.76    6.205031e-04
   7699.04    6.277726e-04
   7699.33    6.355196e-04
   7699.62    6.432666e-04
   7699.91    6.510135e-04
   7700.20    6.591977e-04
   7700.49    6.675763e-04
   7700.78    6.759548e-04
   7701.07    6.844972e-04
   7701.36    6.935856e-04
   7701.64    7.026741e-04
   7701.93    7.117625e-04
   7702.22    7.214676e-04
   7702.51    7.313576e-04
   7702.80    7.412476e-04
   7703.09    7.514175e-04
   7703.38    7.622172e-04
   7703.67    7.730168e-04
   7703.96    7.838164e-04
   7704.24    7.954941e-04
   7704.53    8.073314e-04
   7704.82    8.191687e-04
   7705.11    8.314639e-04
   7705.40    8.444918e-04
   7705.69    8.575198e-04
   7705.98    8.705477e-04
   7706.27    8.848448e-04
   7706.56    8.992476e-04
   7706.84    9.136505e-04
   7707.13    9.287913e-04
   7707.42    9.447930e-04
   7707.71    9.607947e-04
   7708.00    9.767964e-04
   7708.29    9.946719e-04
   7708.58    1.012547e-03
   7708.87    1.030423e-03
   7709.16    1.049491e-03
   7709.44    1.069581e-03
   7709.73    1.089672e-03
   7710.02    1.109965e-03
   7710.31    1.132699e-03
   7710.60    1.155433e-03
   7710.89    1.178166e-03
   7711.18    1.202863e-03
   7711.47    1.228786e-03
   7711.76    1.254709e-03
   7712.04    1.281231e-03
   7712.33    1.311050e-03
   7712.62    1.340868e-03
   7712.91    1.370687e-03
   7713.20    1.403847e-03
   7713.49    1.438492e-03
   7713.78    1.473138e-03
   7714.07    1.509186e-03
   7714.36    1.549910e-03
   7714.64    1.590634e-03
   7714.93    1.631358e-03
   7715.22    1.678087e-03
   7715.51    1.726617e-03
   7715.80    1.775147e-03
   7716.09    1.826834e-03
   7716.38    1.885623e-03
   7716.67    1.944413e-03
   7716.96    2.003202e-03
   7717.24    2.073729e-03
   7717.53    2.146389e-03
   7717.82    2.219050e-03
   7718.11    2.299185e-03
   7718.40    2.391280e-03
   7718.69    2.483375e-03
   7718.98    2.575470e-03
   7719.27    2.693889e-03
   7719.56    2.814501e-03
   7719.84    2.935114e-03
   7720.13    3.076296e-03
   7720.42    3.241476e-03
   7720.71    3.406656e-03
   7721.00    3.571836e-03
   7721.29    3.813367e-03
   7721.58    4.054898e-03
   7721.87    4.296429e-03
   7722.16    4.619598e-03
   7722.44    5.012742e-03
   7722.73    5.405886e-03
   7723.02    5.829397e-03
   7723.31    6.617309e-03
   7723.60    7.405222e-03
   7723.89    8.193135e-03
   7724.18    9.889462e-03
   7724.47    1.215355e-02
   7724.76    1.441764e-02
   7725.04    1.691102e-02
   7725.33    2.074036e-02
   7725.62    2.466019e-02
   7725.91    2.853824e-02
   7726.20    3.245072e-02
   7726.49    3.669652e-02
   7726.78    4.148359e-02
   7727.07    4.703692e-02
   7727.36    5.317482e-02
   7727.64    5.969146e-02
   7727.93    6.639819e-02
   7728.22    7.316494e-02
   7728.51    7.987436e-02
   7728.80    8.640761e-02
   7729.09    9.248281e-02
   7729.38    9.790155e-02
   7729.67    1.021512e-01
   7729.96    1.050640e-01
   7730.24    1.065677e-01
   7730.53    1.068695e-01
   7730.82    1.065851e-01
   7731.11    1.061905e-01
   7731.40    1.059575e-01
   7731.69    1.059536e-01
   7731.98    1.061061e-01
   7732.27    1.062748e-01
   7732.56    1.063039e-01
   7732.84    1.061034e-01
   7733.13    1.056387e-01
   7733.42    1.049280e-01
   7733.71    1.040310e-01
   7734.00    1.030339e-01
   7734.29    1.020357e-01
   7734.58    1.011167e-01
   7734.87    1.003223e-01
   7735.16    9.967218e-02
   7735.44    9.916292e-02
   7735.73    9.877296e-02
   7736.02    9.847119e-02
   7736.31    9.820991e-02
   7736.60    9.794615e-02
   7736.89    9.764781e-02
   7737.18    9.729322e-02
   7737.47    9.687316e-02
   7737.76    9.639044e-02
   7738.04    9.585926e-02
   7738.33    9.531151e-02
   7738.62    9.477709e-02
   7738.91    9.428634e-02
   7739.20    9.386685e-02
   7739.49    9.354100e-02
   7739.78    9.333439e-02
   7740.07    9.328258e-02
   7740.36    9.342167e-02
   7740.64    9.356075e-02
   7740.93    9.369984e-02
   7741.22    9.406045e-02
   7741.51    9.448751e-02
   7741.80    9.491458e-02
   7742.09    9.535939e-02
   7742.38    9.584412e-02
   7742.67    9.632885e-02
   7742.96    9.681358e-02
   7743.24    9.712817e-02
   7743.53    9.741183e-02
   7743.82    9.769549e-02
   7744.11    9.782893e-02
   7744.40    9.772202e-02
   7744.69    9.761511e-02
   7744.98    9.750821e-02
   7745.27    9.702209e-02
   7745.56    9.650436e-02
   7745.84    9.598664e-02
   7746.13    9.535180e-02
   7746.42    9.458031e-02
   7746.71    9.380882e-02
   7747.00    9.303733e-02
   7747.29    9.222354e-02
   7747.58    9.140976e-02
   7747.87    9.059598e-02
   7748.16    8.983095e-02
   7748.44    8.910771e-02
   7748.73    8.838447e-02
   7749.02    8.767145e-02
   7749.31    8.708106e-02
   7749.60    8.649068e-02
   7749.89    8.590029e-02
   7750.18    8.538698e-02
   7750.47    8.492183e-02
   7750.76    8.445669e-02
   7751.04    8.400629e-02
   7751.33    8.363694e-02
   7751.62    8.326760e-02
   7751.91    8.289826e-02
   7752.20    8.256854e-02
   7752.49    8.225644e-02
   7752.78    8.194434e-02
   7753.07    8.163608e-02
   7753.36    8.134065e-02
   7753.64    8.104521e-02
   7753.93    8.074978e-02
   7754.22    8.043882e-02
   7754.51    8.012321e-02
   7754.80    7.980760e-02
   7755.09    7.947723e-02
   7755.38    7.911365e-02
   7755.67    7.875007e-02
   7755.96    7.838648e-02
   7756.24    7.797144e-02
   7756.53    7.754704e-02
   7756.82    7.712264e-02
   7757.11    7.667872e-02
   7757.40    7.620358e-02
   7757.69    7.572843e-02
   7757.98    7.525328e-02
   7758.27    7.477045e-02
   7758.56    7.428697e-02
   7758.84    7.380350e-02
   7759.13    7.335041e-02
   7759.42    7.293277e-02
   7759.71    7.251513e-02
   7760.00    7.209749e-02
