 FDMNES
  energy    <xanes>
   7695.00    5.367521e-04
   7695.29    5.423772e-04
   7695.58    5.480023e-04
   7695.87    5.536274e-04
   7696.16    5.594604e-04
   7696.44    5.654715e-04
   7696.73    5.714826e-04
   7697.02    5.775264e-04
   7697.31    5.839636e-04
   7697.60    5.904007e-04
   7697.89    5.968378e-04
   7698.18    6.035652e-04
   7698.47    6.104741e-04
   7698.76    6.173830e-04
   7699.04    6.243725e-04
   7699.33    6.318055e-04
   7699.62    6.392386e-04
   7699.91    6.466717e-04
   7700.20    6.545095e-04
   7700.49    6.625271e-04
   7700.78    6.705448e-04
   7701.07    6.787135e-04
   7701.36    6.873857e-04
   7701.64    6.960579e-04
   7701.93    7.047301e-04
   7702.22    7.139685e-04
   7702.51    7.233767e-04
   7702.80    7.327849e-04
   7703.09    7.424489e-04
   7703.38    7.526885e-04
   7703.67    7.629281e-04
   7703.96    7.731676e-04
   7704.24    7.842058e-04
   7704.53    7.953891e-04
   7704.82    8.065724e-04
   7705.11    8.181701e-04
   7705.40    8.304306e-04
   7705.69    8.426911e-04
   7705.98    8.549517e-04
   7706.27    8.683539e-04
   7706.56    8.818512e-04
   7706.84    8.953485e-04
   7707.13    9.095054e-04
   7707.42    9.244320e-04
   7707.71    9.393585e-04
   7708.00    9.542850e-04
   7708.29    9.708750e-04
   7708.58    9.874650e-04
   7708.87    1.004055e-03
   7709.16    1.021696e-03
   7709.44    1.040237e-03
   7709.73    1.058779e-03
   7710.02    1.077498e-03
   7710.31    1.098349e-03
   7710.60    1.119200e-03
   7710.89    1.140051e-03
   7711.18    1.162601e-03
   7711.47    1.186213e-03
   7711.76    1.209825e-03
   7712.04    1.233951e-03
   7712.33    1.260901e-03
   7712.62    1.287851e-03
   7712.91    1.314801e-03
   7713.20    1.344580e-03
   7713.49    1.375617e-03
   7713.78    1.406655e-03
   7714.07    1.438864e-03
   7714.36    1.474983e-03
   7714.64    1.511101e-03
   7714.93    1.547219e-03
   7715.22    1.588281e-03
   7715.51    1.630826e-03
   7715.80    1.673371e-03
   7716.09    1.718471e-03
   7716.38    1.769319e-03
   7716.67    1.820166e-03
   7716.96    1.871014e-03
   7717.24    1.931171e-03
   7717.53    1.993022e-03
   7717.82    2.054872e-03
   7718.11    2.122513e-03
   7718.40    2.199419e-03
   7718.69    2.276326e-03
   7718.98    2.353233e-03
   7719.27    2.449971e-03
   7719.56    2.548362e-03
   7719.84    2.646753e-03
   7720.13    2.760129e-03
   7720.42    2.890989e-03
   7720.71    3.021848e-03
   7721.00    3.152708e-03
   7721.29    3.336983e-03
   7721.58    3.521258e-03
   7721.87    3.705533e-03
   7722.16    3.944224e-03
   7722.44    4.229556e-03
   7722.73    4.514888e-03
   7723.02    4.819404e-03
   7723.31    5.354121e-03
   7723.60    5.888837e-03
   7723.89    6.423553e-03
   7724.18    7.503415e-03
   7724.47    8.923994e-03
   7724.76    1.034457e-02
   7725.04    1.189531e-02
   7725.33    1.420407e-02
   7725.62    1.660587e-02
   7725.91    1.912259e-02
   7726.20    2.176459e-02
   7726.49    2.451452e-02
   7726.78    2.731143e-02
   7727.07    3.025960e-02
   7727.36    3.356102e-02
   7727.64    3.749569e-02
   7727.93    4.224413e-02
   7728.22    4.783539e-02
   7728.51    5.430769e-02
   7728.80    6.136424e-02
   7729.09    6.878577e-02
   7729.38    7.617656e-02
   7729.67    8.323643e-02
   7729.96    8.985996e-02
   7730.24    9.602110e-02
   7730.53    1.016570e-01
   7730.82    1.066254e-01
   7731.11    1.106512e-01
   7731.40    1.134691e-01
   7731.69    1.149474e-01
   7731.98    1.151451e-01
   7732.27    1.142540e-01
   7732.56    1.126284e-01
   7732.84    1.106417e-01
   7733.13    1.085342e-01
   7733.42    1.064745e-01
   7733.71    1.045711e-01
   7734.00    1.028899e-01
   7734.29    1.015020e-01
   7734.58    1.003945e-01
   7734.87    9.956968e-02
   7735.16    9.901972e-02
   7735.44    9.872819e-02
   7735.73    9.867092e-02
   7736.02    9.882819e-02
   7736.31    9.915400e-02
   7736.60    9.959739e-02
   7736.89    1.001165e-01
   7737.18    1.006709e-01
   7737.47    1.012233e-01
   7737.76    1.017404e-01
   7738.04    1.021884e-01
   7738.33    1.025542e-01
   7738.62    1.028283e-01
   7738.91    1.030085e-01
   7739.20    1.030998e-01
   7739.49    1.031127e-01
   7739.78    1.030581e-01
   7740.07    1.029577e-01
   7740.36    1.028332e-01
   7740.64    1.027087e-01
   7740.93    1.025841e-01
   7741.22    1.025076e-01
   7741.51    1.024454e-01
   7741.80    1.023833e-01
   7742.09    1.023436e-01
   7742.38    1.023545e-01
   7742.67    1.023654e-01
   7742.96    1.023763e-01
   7743.24    1.023571e-01
   7743.53    1.023324e-01
   7743.82    1.023078e-01
   7744.11    1.022150e-01
   7744.40    1.020135e-01
   7744.69    1.018119e-01
   7744.98    1.016103e-01
   7745.27    1.011633e-01
   7745.56    1.006959e-01
   7745.84    1.002285e-01
   7746.13    9.964577e-02
   7746.42    9.892861e-02
   7746.71    9.821145e-02
   7747.00    9.749428e-02
   7747.29    9.661993e-02
   7747.58    9.574557e-02
   7747.87    9.487122e-02
   7748.16    9.397629e-02
   7748.44    9.306373e-02
   7748.73    9.215117e-02
   7749.02    9.124346e-02
   7749.31    9.039387e-02
   7749.60    8.954427e-02
   7749.89    8.869468e-02
   7750.18    8.792111e-02
   7750.47    8.719505e-02
   7750.76    8.646899e-02
