 FDMNES
  energy    <xanes>
   7695.00    5.455121e-04
   7695.29    5.514869e-04
   7695.58    5.574617e-04
   7695.87    5.634365e-04
   7696.16    5.696421e-04
   7696.44    5.760454e-04
   7696.73    5.824486e-04
   7697.02    5.888884e-04
   7697.31    5.957665e-04
   7697.60    6.026446e-04
   7697.89    6.095227e-04
   7698.18    6.167257e-04
   7698.47    6.241318e-04
   7698.76    6.315379e-04
   7699.04    6.390347e-04
   7699.33    6.470301e-04
   7699.62    6.550255e-04
   7699.91    6.630210e-04
   7700.20    6.714736e-04
   7700.49    6.801293e-04
   7700.78    6.887851e-04
   7701.07    6.976124e-04
   7701.36    7.070112e-04
   7701.64    7.164100e-04
   7701.93    7.258088e-04
   7702.22    7.358537e-04
   7702.51    7.460924e-04
   7702.80    7.563311e-04
   7703.09    7.668633e-04
   7703.38    7.780561e-04
   7703.67    7.892488e-04
   7703.96    8.004416e-04
   7704.24    8.125561e-04
   7704.53    8.248383e-04
   7704.82    8.371205e-04
   7705.11    8.498840e-04
   7705.40    8.634174e-04
   7705.69    8.769509e-04
   7705.98    8.904844e-04
   7706.27    9.053529e-04
   7706.56    9.203326e-04
   7706.84    9.353124e-04
   7707.13    9.510689e-04
   7707.42    9.677319e-04
   7707.71    9.843948e-04
   7708.00    1.001058e-03
   7708.29    1.019695e-03
   7708.58    1.038331e-03
   7708.87    1.056968e-03
   7709.16    1.076862e-03
   7709.44    1.097833e-03
   7709.73    1.118804e-03
   7710.02    1.139990e-03
   7710.31    1.163748e-03
   7710.60    1.187505e-03
   7710.89    1.211263e-03
   7711.18    1.237090e-03
   7711.47    1.264209e-03
   7711.76    1.291329e-03
   7712.04    1.319080e-03
   7712.33    1.350303e-03
   7712.62    1.381527e-03
   7712.91    1.412750e-03
   7713.20    1.447490e-03
   7713.49    1.483791e-03
   7713.78    1.520093e-03
   7714.07    1.557867e-03
   7714.36    1.600551e-03
   7714.64    1.643235e-03
   7714.93    1.685919e-03
   7715.22    1.734887e-03
   7715.51    1.785739e-03
   7715.80    1.836591e-03
   7716.09    1.890730e-03
   7716.38    1.952263e-03
   7716.67    2.013796e-03
   7716.96    2.075329e-03
   7717.24    2.148990e-03
   7717.53    2.224857e-03
   7717.82    2.300723e-03
   7718.11    2.384228e-03
   7718.40    2.479954e-03
   7718.69    2.575680e-03
   7718.98    2.671406e-03
   7719.27    2.793595e-03
   7719.56    2.917988e-03
   7719.84    3.042382e-03
   7720.13    3.186948e-03
   7720.42    3.355049e-03
   7720.71    3.523150e-03
   7721.00    3.691252e-03
   7721.29    3.931427e-03
   7721.58    4.171603e-03
   7721.87    4.411779e-03
   7722.16    4.724469e-03
   7722.44    5.099316e-03
   7722.73    5.474162e-03
   7723.02    5.873460e-03
   7723.31    6.566165e-03
   7723.60    7.258870e-03
   7723.89    7.951575e-03
   7724.18    9.296209e-03
   7724.47    1.104830e-02
   7724.76    1.280039e-02
   7725.04    1.471832e-02
   7725.33    1.765118e-02
   7725.62    2.088617e-02
   7725.91    2.454536e-02
   7726.20    2.868305e-02
   7726.49    3.353548e-02
   7726.78    3.908000e-02
   7727.07    4.558972e-02
   7727.36    5.304625e-02
   7727.64    6.142465e-02
   7727.93    7.049860e-02
   7728.22    7.997177e-02
   7728.51    8.967214e-02
   7728.80    9.941502e-02
   7729.09    1.089591e-01
   7729.38    1.180984e-01
   7729.67    1.264931e-01
   7729.96    1.339593e-01
   7730.24    1.401119e-01
   7730.53    1.442278e-01
   7730.82    1.459063e-01
   7731.11    1.450215e-01
   7731.40    1.418734e-01
   7731.69    1.371094e-01
   7731.98    1.314661e-01
   7732.27    1.255624e-01
   7732.56    1.198422e-01
   7732.84    1.145148e-01
   7733.13    1.096840e-01
   7733.42    1.054043e-01
   7733.71    1.017000e-01
   7734.00    9.856902e-02
   7734.29    9.604329e-02
   7734.58    9.400633e-02
   7734.87    9.240142e-02
   7735.16    9.116867e-02
   7735.44    9.024749e-02
   7735.73    8.957805e-02
   7736.02    8.911168e-02
   7736.31    8.878338e-02
   7736.60    8.853671e-02
   7736.89    8.833304e-02
   7737.18    8.814411e-02
   7737.47    8.795313e-02
   7737.76    8.775449e-02
   7738.04    8.755357e-02
   7738.33    8.736382e-02
   7738.62    8.720073e-02
   7738.91    8.707983e-02
   7739.20    8.701449e-02
   7739.49    8.701455e-02
   7739.78    8.709187e-02
   7740.07    8.726152e-02
   7740.36    8.753825e-02
   7740.64    8.781499e-02
   7740.93    8.809173e-02
   7741.22    8.847067e-02
   7741.51    8.888027e-02
   7741.80    8.928987e-02
   7742.09    8.969558e-02
   7742.38    9.009252e-02
   7742.67    9.048946e-02
   7742.96    9.088640e-02
   7743.24    9.115539e-02
   7743.53    9.140110e-02
   7743.82    9.164682e-02
   7744.11    9.179906e-02
   7744.40    9.180175e-02
   7744.69    9.180443e-02
   7744.98    9.180712e-02
   7745.27    9.157083e-02
   7745.56    9.131462e-02
   7745.84    9.105842e-02
   7746.13    9.070744e-02
   7746.42    9.024589e-02
   7746.71    8.978435e-02
   7747.00    8.932280e-02
   7747.29    8.875431e-02
   7747.58    8.818582e-02
   7747.87    8.761733e-02
   7748.16    8.704794e-02
   7748.44    8.647776e-02
   7748.73    8.590758e-02
   7749.02    8.534288e-02
   7749.31    8.484385e-02
   7749.60    8.434481e-02
   7749.89    8.384578e-02
   7750.18    8.340528e-02
   7750.47    8.300136e-02
   7750.76    8.259743e-02
   7751.04    8.220575e-02
   7751.33    8.188145e-02
   7751.62    8.155714e-02
   7751.91    8.123284e-02
   7752.20    8.093922e-02
   7752.49    8.065924e-02
   7752.78    8.037927e-02
   7753.07    8.010064e-02
   7753.36    7.982653e-02
   7753.64    7.955242e-02
   7753.93    7.927831e-02
   7754.22    7.898480e-02
   7754.51    7.868547e-02
   7754.80    7.838614e-02
   7755.09    7.807384e-02
   7755.38    7.773236e-02
   7755.67    7.739087e-02
   7755.96    7.704938e-02
   7756.24    7.667338e-02
   7756.53    7.629111e-02
   7756.82    7.590883e-02
   7757.11    7.551881e-02
   7757.40    7.511640e-02
   7757.69    7.471399e-02
   7757.98    7.431157e-02
   7758.27    7.392567e-02
   7758.56    7.354115e-02
   7758.84    7.315662e-02
   7759.13    7.280289e-02
   7759.42    7.248508e-02
   7759.71    7.216728e-02
   7760.00    7.184947e-02
