 FDMNES
  energy    <xanes>
   7695.00    5.314750e-04
   7695.29    5.371310e-04
   7695.58    5.427870e-04
   7695.87    5.484430e-04
   7696.16    5.543114e-04
   7696.44    5.603619e-04
   7696.73    5.664123e-04
   7697.02    5.724963e-04
   7697.31    5.789828e-04
   7697.60    5.854693e-04
   7697.89    5.919559e-04
   7698.18    5.987401e-04
   7698.47    6.057103e-04
   7698.76    6.126806e-04
   7699.04    6.197337e-04
   7699.33    6.272424e-04
   7699.62    6.347511e-04
   7699.91    6.422598e-04
   7700.20    6.501851e-04
   7700.49    6.582955e-04
   7700.78    6.664058e-04
   7701.07    6.746720e-04
   7701.36    6.834575e-04
   7701.64    6.922429e-04
   7701.93    7.010284e-04
   7702.22    7.103990e-04
   7702.51    7.199452e-04
   7702.80    7.294915e-04
   7703.09    7.393027e-04
   7703.38    7.497103e-04
   7703.67    7.601178e-04
   7703.96    7.705254e-04
   7704.24    7.817625e-04
   7704.53    7.931505e-04
   7704.82    8.045384e-04
   7705.11    8.163579e-04
   7705.40    8.288679e-04
   7705.69    8.413779e-04
   7705.98    8.538879e-04
   7706.27    8.675907e-04
   7706.56    8.813928e-04
   7706.84    8.951949e-04
   7707.13    9.096884e-04
   7707.42    9.249886e-04
   7707.71    9.402887e-04
   7708.00    9.555889e-04
   7708.29    9.726387e-04
   7708.58    9.896885e-04
   7708.87    1.006738e-03
   7709.16    1.024898e-03
   7709.44    1.044008e-03
   7709.73    1.063118e-03
   7710.02    1.082417e-03
   7710.31    1.103976e-03
   7710.60    1.125535e-03
   7710.89    1.147094e-03
   7711.18    1.170463e-03
   7711.47    1.194962e-03
   7711.76    1.219462e-03
   7712.04    1.244511e-03
   7712.33    1.272584e-03
   7712.62    1.300656e-03
   7712.91    1.328729e-03
   7713.20    1.359847e-03
   7713.49    1.392318e-03
   7713.78    1.424790e-03
   7714.07    1.458531e-03
   7714.36    1.496503e-03
   7714.64    1.534476e-03
   7714.93    1.572449e-03
   7715.22    1.615810e-03
   7715.51    1.660787e-03
   7715.80    1.705765e-03
   7716.09    1.753547e-03
   7716.38    1.807639e-03
   7716.67    1.861731e-03
   7716.96    1.915823e-03
   7717.24    1.980217e-03
   7717.53    2.046483e-03
   7717.82    2.112750e-03
   7718.11    2.185479e-03
   7718.40    2.268548e-03
   7718.69    2.351617e-03
   7718.98    2.434686e-03
   7719.27    2.540086e-03
   7719.56    2.647346e-03
   7719.84    2.754606e-03
   7720.13    2.878889e-03
   7720.42    3.023030e-03
