 FDMNES
  energy    <xanes>
   7695.00    5.214069e-04
   7695.29    5.268985e-04
   7695.58    5.323901e-04
   7695.87    5.378817e-04
   7696.16    5.435760e-04
   7696.44    5.494440e-04
   7696.73    5.553120e-04
   7697.02    5.612120e-04
   7697.31    5.674953e-04
   7697.60    5.737787e-04
   7697.89    5.800620e-04
   7698.18    5.866283e-04
   7698.47    5.933714e-04
   7698.76    6.001145e-04
   7699.04    6.069362e-04
   7699.33    6.141900e-04
   7699.62    6.214438e-04
   7699.91    6.286976e-04
   7700.20    6.363456e-04
   7700.49    6.441687e-04
   7700.78    6.519918e-04
   7701.07    6.599620e-04
   7701.36    6.684223e-04
   7701.64    6.768827e-04
   7701.93    6.853430e-04
   7702.22    6.943542e-04
   7702.51    7.035307e-04
   7702.80    7.127073e-04
   7703.09    7.221326e-04
   7703.38    7.321177e-04
   7703.67    7.421029e-04
   7703.96    7.520881e-04
   7704.24    7.628496e-04
   7704.53    7.737524e-04
   7704.82    7.846551e-04
   7705.11    7.959605e-04
   7705.40    8.079100e-04
   7705.69    8.198596e-04
   7705.98    8.318092e-04
   7706.27    8.448677e-04
   7706.56    8.580186e-04
   7706.84    8.711695e-04
   7707.13    8.849608e-04
   7707.42    8.994994e-04
   7707.71    9.140379e-04
   7708.00    9.285764e-04
   7708.29    9.447293e-04
   7708.58    9.608822e-04
   7708.87    9.770351e-04
   7709.16    9.942073e-04
   7709.44    1.012253e-03
   7709.73    1.030299e-03
   7710.02    1.048517e-03
   7710.31    1.068803e-03
   7710.60    1.089089e-03
   7710.89    1.109374e-03
   7711.18    1.131307e-03
   7711.47    1.154269e-03
   7711.76    1.177232e-03
   7712.04    1.200692e-03
   7712.33    1.226889e-03
   7712.62    1.253086e-03
   7712.91    1.279284e-03
   7713.20    1.308224e-03
   7713.49    1.338383e-03
   7713.78    1.368542e-03
   7714.07    1.399838e-03
   7714.36    1.434923e-03
   7714.64    1.470009e-03
   7714.93    1.505094e-03
   7715.22    1.544975e-03
   7715.51    1.586296e-03
   7715.80    1.627616e-03
   7716.09    1.671418e-03
   7716.38    1.720802e-03
   7716.67    1.770187e-03
   7716.96    1.819571e-03
   7717.24    1.878016e-03
   7717.53    1.938109e-03
   7717.82    1.998201e-03
   7718.11    2.063948e-03
   7718.40    2.138742e-03
   7718.69    2.213536e-03
   7718.98    2.288330e-03
   7719.27    2.382589e-03
   7719.56    2.478469e-03
   7719.84    2.574350e-03
   7720.13    2.685061e-03
   7720.42    2.813075e-03
   7720.71    2.941089e-03
   7721.00    3.069103e-03
   7721.29    3.250699e-03
   7721.58    3.432295e-03
   7721.87    3.613891e-03
   7722.16    3.851319e-03
   7722.44    4.136601e-03
   7722.73    4.421883e-03
   7723.02    4.727598e-03
   7723.31    5.278499e-03
   7723.60    5.829401e-03
   7723.89    6.380302e-03
   7724.18    7.537643e-03
   7724.47    9.074008e-03
   7724.76    1.061037e-02
   7725.04    1.229004e-02
   7725.33    1.477699e-02
   7725.62    1.723773e-02
   7725.91    1.961222e-02
   7726.20    2.197046e-02
   7726.49    2.438776e-02
   7726.78    2.690690e-02
   7727.07    2.963586e-02
   7727.36    3.265683e-02
   7727.64    3.610283e-02
   7727.93    4.009569e-02
   7728.22    4.473407e-02
   7728.51    5.022066e-02
   7728.80    5.650743e-02
   7729.09    6.378393e-02
   7729.38    7.173594e-02
   7729.67    8.008776e-02
   7729.96    8.819490e-02
   7730.24    9.525034e-02
   7730.53    1.002677e-01
   7730.82    1.029669e-01
   7731.11    1.035513e-01
   7731.40    1.025672e-01
   7731.69    1.006879e-01
   7731.98    9.850817e-02
   7732.27    9.647015e-02
   7732.56    9.484211e-02
   7732.84    9.369267e-02
   7733.13    9.303219e-02
   7733.42    9.283868e-02
   7733.71    9.307841e-02
   7734.00    9.371293e-02
   7734.29    9.473494e-02
   7734.58    9.604817e-02
   7734.87    9.759649e-02
   7735.16    9.931790e-02
   7735.44    1.011445e-01
   7735.73    1.030035e-01
   7736.02    1.048104e-01
   7736.31    1.064791e-01
   7736.60    1.079426e-01
   7736.89    1.091418e-01
   7737.18    1.100325e-01
   7737.47    1.105900e-01
   7737.76    1.108049e-01
   7738.04    1.106724e-01
   7738.33    1.102674e-01
   7738.62    1.096441e-01
   7738.91    1.088641e-01
   7739.20    1.079907e-01
   7739.49    1.070831e-01
   7739.78    1.061975e-01
   7740.07    1.054115e-01
   7740.36    1.047991e-01
   7740.64    1.041866e-01
   7740.93    1.035742e-01
   7741.22    1.032878e-01
   7741.51    1.030992e-01
   7741.80    1.029107e-01
   7742.09    1.028082e-01
   7742.38    1.028996e-01
   7742.67    1.029909e-01
   7742.96    1.030822e-01
   7743.24    1.031953e-01
   7743.53    1.033125e-01
   7743.82    1.034296e-01
   7744.11    1.034696e-01
   7744.40    1.033864e-01
   7744.69    1.033031e-01
   7744.98    1.032199e-01
   7745.27    1.028405e-01
   7745.56    1.024365e-01
   7745.84    1.020324e-01
   7746.13    1.014891e-01
   7746.42    1.007834e-01
   7746.71    1.000776e-01
   7747.00    9.937186e-02
   7747.29    9.849303e-02
   7747.58    9.761421e-02
   7747.87    9.673538e-02
   7748.16    9.583897e-02
   7748.44    9.492749e-02
   7748.73    9.401601e-02
   7749.02    9.310957e-02
   7749.31    9.226353e-02
   7749.60    9.141749e-02
   7749.89    9.057146e-02
   7750.18    8.979302e-02
   7750.47    8.905683e-02
