 FDMNES
  energy    <xanes>
   7695.00    5.248591e-04
   7695.29    5.305040e-04
   7695.58    5.361489e-04
   7695.87    5.417938e-04
   7696.16    5.476520e-04
   7696.44    5.536929e-04
   7696.73    5.597339e-04
   7697.02    5.658085e-04
   7697.31    5.722874e-04
   7697.60    5.787663e-04
   7697.89    5.852452e-04
   7698.18    5.920231e-04
   7698.47    5.989880e-04
   7698.76    6.059528e-04
   7699.04    6.130009e-04
   7699.33    6.205067e-04
   7699.62    6.280126e-04
   7699.91    6.355185e-04
   7700.20    6.434430e-04
   7700.49    6.515536e-04
   7700.78    6.596642e-04
   7701.07    6.679314e-04
   7701.36    6.767206e-04
   7701.64    6.855099e-04
   7701.93    6.942991e-04
   7702.22    7.036767e-04
   7702.51    7.132309e-04
   7702.80    7.227850e-04
   7703.09    7.326057e-04
   7703.38    7.430261e-04
   7703.67    7.534465e-04
   7703.96    7.638670e-04
   7704.24    7.751218e-04
   7704.53    7.865283e-04
   7704.82    7.979348e-04
   7705.11    8.097755e-04
   7705.40    8.223108e-04
   7705.69    8.348462e-04
   7705.98    8.473815e-04
   7706.27    8.611168e-04
   7706.56    8.749522e-04
   7706.84    8.887876e-04
   7707.13    9.033187e-04
   7707.42    9.186614e-04
   7707.71    9.340041e-04
   7708.00    9.493468e-04
   7708.29    9.664501e-04
   7708.58    9.835535e-04
   7708.87    1.000657e-03
   7709.16    1.018877e-03
   7709.44    1.038053e-03
   7709.73    1.057230e-03
   7710.02    1.076597e-03
   7710.31    1.098238e-03
   7710.60    1.119879e-03
   7710.89    1.141520e-03
   7711.18    1.164982e-03
   7711.47    1.189581e-03
   7711.76    1.214181e-03
   7712.04    1.239334e-03
   7712.33    1.267529e-03
   7712.62    1.295724e-03
   7712.91    1.323918e-03
   7713.20    1.355177e-03
   7713.49    1.387797e-03
   7713.78    1.420417e-03
   7714.07    1.454314e-03
   7714.36    1.492467e-03
   7714.64    1.530621e-03
   7714.93    1.568774e-03
   7715.22    1.612347e-03
   7715.51    1.657546e-03
   7715.80    1.702745e-03
   7716.09    1.750764e-03
   7716.38    1.805130e-03
   7716.67    1.859495e-03
   7716.96    1.913861e-03
   7717.24    1.978589e-03
   7717.53    2.045202e-03
   7717.82    2.111814e-03
   7718.11    2.184933e-03
   7718.40    2.268460e-03
   7718.69    2.351987e-03
   7718.98    2.435514e-03
   7719.27    2.541560e-03
   7719.56    2.649482e-03
   7719.84    2.757404e-03
   7720.13    2.882559e-03
   7720.42    3.027817e-03
   7720.71    3.173075e-03
   7721.00    3.318334e-03
   7721.29    3.525977e-03
   7721.58    3.733620e-03
   7721.87    3.941264e-03
   7722.16    4.213765e-03
   7722.44    4.541859e-03
   7722.73    4.869953e-03
   7723.02    5.221577e-03
   7723.31    5.855559e-03
   7723.60    6.489540e-03
   7723.89    7.123522e-03
   7724.18    8.444521e-03
   7724.47    1.019491e-02
   7724.76    1.194529e-02
   7725.04    1.385336e-02
   7725.33    1.664454e-02
   7725.62    1.940970e-02
   7725.91    2.213522e-02
   7726.20    2.493068e-02
   7726.49    2.795893e-02
   7726.78    3.128515e-02
   7727.07    3.509375e-02
   7727.36    3.947203e-02
   7727.64    4.457981e-02
   7727.93    5.045611e-02
   7728.22    5.697350e-02
   7728.51    6.403420e-02
   7728.80    7.149524e-02
   7729.09    7.959020e-02
   7729.38    8.830729e-02
   7729.67    9.753050e-02
   7729.96    1.066011e-01
   7730.24    1.146056e-01
   7730.53    1.204011e-01
   7730.82    1.236050e-01
   7731.11    1.243713e-01
   7731.40    1.232302e-01
   7731.69    1.208428e-01
   7731.98    1.177821e-01
   7732.27    1.144522e-01
   7732.56    1.111313e-01
   7732.84    1.079764e-01
   7733.13    1.050883e-01
   7733.42    1.025391e-01
   7733.71    1.003745e-01
   7734.00    9.861613e-02
   7734.29    9.731261e-02
   7734.58    9.639673e-02
   7734.87    9.583704e-02
   7735.16    9.559094e-02
   7735.44    9.560614e-02
   7735.73    9.582236e-02
   7736.02    9.617815e-02
   7736.31    9.659378e-02
   7736.60    9.699986e-02
   7736.89    9.734311e-02
   7737.18    9.758467e-02
   7737.47    9.770324e-02
   7737.76    9.769397e-02
   7738.04    9.756457e-02
   7738.33    9.735689e-02
   7738.62    9.710599e-02
   7738.91    9.684774e-02
   7739.20    9.661460e-02
   7739.49    9.643256e-02
   7739.78    9.632595e-02
   7740.07    9.631888e-02
   7740.36    9.642904e-02
   7740.64    9.653920e-02
   7740.93    9.664936e-02
   7741.22    9.684295e-02
   7741.51    9.706155e-02
   7741.80    9.728016e-02
   7742.09    9.746668e-02
   7742.38    9.758102e-02
   7742.67    9.769535e-02
   7742.96    9.780968e-02
   7743.24    9.773252e-02
   7743.53    9.762054e-02
   7743.82    9.750856e-02
   7744.11    9.730553e-02
   7744.40    9.695681e-02
   7744.69    9.660810e-02
   7744.98    9.625939e-02
   7745.27    9.572601e-02
   7745.56    9.517724e-02
   7745.84    9.462846e-02
   7746.13    9.400991e-02
   7746.42    9.330993e-02
   7746.71    9.260996e-02
   7747.00    9.190999e-02
   7747.29    9.113210e-02
   7747.58    9.035421e-02
   7747.87    8.957631e-02
   7748.16    8.880706e-02
   7748.44    8.804522e-02
   7748.73    8.728338e-02
   7749.02    8.652805e-02
   7749.31    8.585097e-02
   7749.60    8.517388e-02
   7749.89    8.449679e-02
   7750.18    8.388739e-02
   7750.47    8.332030e-02
   7750.76    8.275321e-02
   7751.04    8.220153e-02
   7751.33    8.173462e-02
   7751.62    8.126770e-02
   7751.91    8.080079e-02
   7752.20    8.038288e-02
   7752.49    7.998675e-02
   7752.78    7.959062e-02
   7753.07    7.920281e-02
   7753.36    7.884276e-02
   7753.64    7.848271e-02
   7753.93    7.812266e-02
   7754.22    7.776642e-02
   7754.51    7.741131e-02
   7754.80    7.705621e-02
   7755.09    7.669577e-02
   7755.38    7.632334e-02
   7755.67    7.595091e-02
   7755.96    7.557848e-02
   7756.24    7.518362e-02
   7756.53    7.478467e-02
   7756.82    7.438573e-02
   7757.11    7.397971e-02
   7757.40    7.356236e-02
   7757.69    7.314502e-02
   7757.98    7.272768e-02
   7758.27    7.232126e-02
   7758.56    7.191575e-02
   7758.84    7.151025e-02
   7759.13    7.113389e-02
   7759.42    7.079153e-02
   7759.71    7.044917e-02
   7760.00    7.010681e-02
