 FDMNES
  energy    <xanes>
   7695.00    5.462528e-04
   7695.29    5.518800e-04
   7695.58    5.575071e-04
   7695.87    5.631343e-04
   7696.16    5.689674e-04
   7696.44    5.749770e-04
   7696.73    5.809866e-04
   7697.02    5.870286e-04
   7697.31    5.934601e-04
   7697.60    5.998915e-04
   7697.89    6.063230e-04
   7698.18    6.130418e-04
   7698.47    6.199403e-04
   7698.76    6.268387e-04
   7699.04    6.338170e-04
   7699.33    6.412340e-04
   7699.62    6.486511e-04
   7699.91    6.560682e-04
   7700.20    6.638856e-04
   7700.49    6.718808e-04
   7700.78    6.798760e-04
   7701.07    6.880206e-04
   7701.36    6.966629e-04
   7701.64    7.053051e-04
   7701.93    7.139474e-04
   7702.22    7.231491e-04
   7702.51    7.325186e-04
   7702.80    7.418882e-04
   7703.09    7.515103e-04
   7703.38    7.617010e-04
   7703.67    7.718917e-04
   7703.96    7.820823e-04
   7704.24    7.930615e-04
   7704.53    8.041840e-04
   7704.82    8.153065e-04
   7705.11    8.268379e-04
   7705.40    8.390236e-04
   7705.69    8.512092e-04
   7705.98    8.633949e-04
   7706.27    8.767070e-04
   7706.56    8.901129e-04
   7706.84    9.035189e-04
   7707.13    9.175755e-04
   7707.42    9.323912e-04
   7707.71    9.472069e-04
   7708.00    9.620226e-04
   7708.29    9.784787e-04
   7708.58    9.949348e-04
   7708.87    1.011391e-03
   7709.16    1.028883e-03
   7709.44    1.047263e-03
   7709.73    1.065643e-03
   7710.02    1.084199e-03
   7710.31    1.104856e-03
   7710.60    1.125513e-03
   7710.89    1.146170e-03
   7711.18    1.168503e-03
   7711.47    1.191882e-03
   7711.76    1.215261e-03
   7712.04    1.239147e-03
   7712.33    1.265817e-03
   7712.62    1.292488e-03
   7712.91    1.319158e-03
   7713.20    1.348619e-03
   7713.49    1.379321e-03
   7713.78    1.410023e-03
   7714.07    1.441883e-03
   7714.36    1.477599e-03
   7714.64    1.513315e-03
   7714.93    1.549031e-03
   7715.22    1.589632e-03
   7715.51    1.631697e-03
   7715.80    1.673762e-03
   7716.09    1.718354e-03
   7716.38    1.768632e-03
   7716.67    1.818910e-03
   7716.96    1.869188e-03
   7717.24    1.928696e-03
   7717.53    1.989882e-03
   7717.82    2.051068e-03
   7718.11    2.118015e-03
   7718.40    2.194179e-03
   7718.69    2.270343e-03
   7718.98    2.346507e-03
   7719.27    2.442508e-03
   7719.56    2.540162e-03
   7719.84    2.637816e-03
   7720.13    2.750598e-03
   7720.42    2.881028e-03
   7720.71    3.011458e-03
   7721.00    3.141889e-03
   7721.29    3.327129e-03
   7721.58    3.512369e-03
   7721.87    3.697609e-03
   7722.16    3.940454e-03
   7722.44    4.232676e-03
   7722.73    4.524898e-03
   7723.02    4.838723e-03
   7723.31    5.411787e-03
   7723.60    5.984850e-03
   7723.89    6.557913e-03
   7724.18    7.781151e-03
   7724.47    9.410747e-03
   7724.76    1.104034e-02
   7725.04    1.279878e-02
   7725.33    1.520933e-02
   7725.62    1.738464e-02
   7725.91    1.934970e-02
   7726.20    2.129695e-02
   7726.49    2.339673e-02
   7726.78    2.573479e-02
   7727.07    2.846966e-02
   7727.36    3.165657e-02
   7727.64    3.541155e-02
   7727.93    3.981743e-02
   7728.22    4.491601e-02
   7728.51    5.085430e-02
   7728.80    5.753974e-02
   7729.09    6.511666e-02
   7729.38    7.330891e-02
   7729.67    8.197756e-02
   7729.96    9.074048e-02
   7730.24    9.913101e-02
   7730.53    1.063850e-01
   7730.82    1.118481e-01
   7731.11    1.150875e-01
   7731.40    1.160706e-01
   7731.69    1.151961e-01
   7731.98    1.130998e-01
   7732.27    1.103975e-01
   7732.56    1.075812e-01
   7732.84    1.049081e-01
   7733.13    1.024829e-01
   7733.42    1.003458e-01
   7733.71    9.850934e-02
   7734.00    9.697826e-02
   7734.29    9.579477e-02
   7734.58    9.492483e-02
   7734.87    9.436397e-02
   7735.16    9.409904e-02
   7735.44    9.410809e-02
   7735.73    9.436109e-02
   7736.02    9.483190e-02
   7736.31    9.546657e-02
   7736.60    9.620605e-02
   7736.89    9.699940e-02
   7737.18    9.779637e-02
   7737.47    9.855082e-02
   7737.76    9.922230e-02
   7738.04    9.977154e-02
   7738.33    1.001954e-01
   7738.62    1.004939e-01
   7738.91    1.006775e-01
   7739.20    1.007643e-01
   7739.49    1.007768e-01
   7739.78    1.007369e-01
   7740.07    1.006781e-01
   7740.36    1.006322e-01
   7740.64    1.005864e-01
   7740.93    1.005406e-01
   7741.22    1.005942e-01
   7741.51    1.006777e-01
   7741.80    1.007612e-01
   7742.09    1.008825e-01
   7742.38    1.010885e-01
   7742.67    1.012946e-01
   7742.96    1.015007e-01
   7743.24    1.017064e-01
   7743.53    1.019119e-01
   7743.82    1.021175e-01
   7744.11    1.022596e-01
   7744.40    1.023001e-01
   7744.69    1.023406e-01
   7744.98    1.023811e-01
   7745.27    1.021484e-01
   7745.56    1.018928e-01
   7745.84    1.016373e-01
   7746.13    1.012304e-01
   7746.42    1.006470e-01
   7746.71    1.000635e-01
   7747.00    9.947999e-02
   7747.29    9.865016e-02
   7747.58    9.782033e-02
   7747.87    9.699050e-02
   7748.16    9.610593e-02
   7748.44    9.517443e-02
   7748.73    9.424294e-02
   7749.02    9.331425e-02
   7749.31    9.241927e-02
   7749.60    9.152429e-02
   7749.89    9.062932e-02
   7750.18    8.981400e-02
   7750.47    8.904847e-02
   7750.76    8.828294e-02
   7751.04    8.754335e-02
   7751.33    8.694637e-02
   7751.62    8.634940e-02
   7751.91    8.575242e-02
   7752.20    8.526350e-02
   7752.49    8.482259e-02
   7752.78    8.438169e-02
   7753.07    8.396803e-02
   7753.36    8.364519e-02
   7753.64    8.332234e-02
   7753.93    8.299950e-02
   7754.22    8.273411e-02
   7754.51    8.248596e-02
   7754.80    8.223781e-02
   7755.09    8.199997e-02
   7755.38    8.178531e-02
   7755.67    8.157065e-02
   7755.96    8.135598e-02
   7756.24    8.114093e-02
   7756.53    8.092580e-02
   7756.82    8.071068e-02
   7757.11    8.048789e-02
   7757.40    8.025285e-02
   7757.69    8.001780e-02
   7757.98    7.978275e-02
   7758.27    7.953449e-02
   7758.56    7.928512e-02
   7758.84    7.903575e-02
   7759.13    7.879691e-02
   7759.42    7.857033e-02
   7759.71    7.834375e-02
   7760.00    7.811718e-02
