 FDMNES
  energy    <xanes>
   7695.00    5.324567e-04
   7695.29    5.379656e-04
   7695.58    5.434744e-04
   7695.87    5.489832e-04
   7696.16    5.546934e-04
   7696.44    5.605762e-04
   7696.73    5.664590e-04
   7697.02    5.723735e-04
   7697.31    5.786688e-04
   7697.60    5.849641e-04
   7697.89    5.912594e-04
   7698.18    5.978356e-04
   7698.47    6.045873e-04
   7698.76    6.113390e-04
   7699.04    6.181687e-04
   7699.33    6.254272e-04
   7699.62    6.326857e-04
   7699.91    6.399441e-04
   7700.20    6.475936e-04
   7700.49    6.554167e-04
   7700.78    6.632399e-04
   7701.07    6.712089e-04
   7701.36    6.796638e-04
   7701.64    6.881187e-04
   7701.93    6.965736e-04
   7702.22    7.055745e-04
   7702.51    7.147392e-04
   7702.80    7.239039e-04
   7703.09    7.333151e-04
   7703.38    7.432808e-04
   7703.67    7.532465e-04
   7703.96    7.632123e-04
   7704.24    7.739469e-04
   7704.53    7.848212e-04
   7704.82    7.956956e-04
   7705.11    8.069684e-04
   7705.40    8.188790e-04
   7705.69    8.307895e-04
   7705.98    8.427001e-04
   7706.27    8.557079e-04
   7706.56    8.688071e-04
   7706.84    8.819064e-04
   7707.13    8.956391e-04
   7707.42    9.101108e-04
   7707.71    9.245826e-04
   7708.00    9.390543e-04
   7708.29    9.551223e-04
   7708.58    9.711902e-04
   7708.87    9.872582e-04
   7709.16    1.004334e-03
   7709.44    1.022273e-03
   7709.73    1.040212e-03
   7710.02    1.058321e-03
   7710.31    1.078473e-03
   7710.60    1.098626e-03
   7710.89    1.118778e-03
   7711.18    1.140557e-03
   7711.47    1.163353e-03
   7711.76    1.186149e-03
   7712.04    1.209437e-03
   7712.33    1.235428e-03
   7712.62    1.261419e-03
   7712.91    1.287410e-03
   7713.20    1.316109e-03
   7713.49    1.346011e-03
   7713.78    1.375913e-03
   7714.07    1.406937e-03
   7714.36    1.441701e-03
   7714.64    1.476465e-03
   7714.93    1.511229e-03
   7715.22    1.550725e-03
   7715.51    1.591641e-03
   7715.80    1.632557e-03
   7716.09    1.675921e-03
   7716.38    1.724791e-03
   7716.67    1.773660e-03
   7716.96    1.822530e-03
   7717.24    1.880333e-03
   7717.53    1.939761e-03
   7717.82    1.999189e-03
   7718.11    2.064188e-03
   7718.40    2.138104e-03
   7718.69    2.212019e-03
   7718.98    2.285934e-03
   7719.27    2.379020e-03
   7719.56    2.473703e-03
   7719.84    2.568386e-03
   7720.13    2.677667e-03
   7720.42    2.803978e-03
   7720.71    2.930290e-03
   7721.00    3.056601e-03
   7721.29    3.235641e-03
   7721.58    3.414682e-03
   7721.87    3.593722e-03
   7722.16    3.827822e-03
   7722.44    4.109115e-03
   7722.73    4.390407e-03
   7723.02    4.692069e-03
   7723.31    5.238161e-03
   7723.60    5.784253e-03
   7723.89    6.330346e-03
   7724.18    7.480187e-03
   7724.47    9.007372e-03
   7724.76    1.053456e-02
   7725.04    1.218430e-02
   7725.33    1.447186e-02
   7725.62    1.659723e-02
   7725.91    1.859546e-02
   7726.20    2.063714e-02
   7726.49    2.289772e-02
   7726.78    2.543499e-02
   7727.07    2.838722e-02
   7727.36    3.177901e-02
   7727.64    3.570397e-02
   7727.93    4.025993e-02
   7728.22    4.555662e-02
   7728.51    5.186106e-02
   7728.80    5.913692e-02
   7729.09    6.753366e-02
   7729.38    7.646483e-02
   7729.67    8.509600e-02
   7729.96    9.234840e-02
   7730.24    9.721901e-02
   7730.53    9.912972e-02
   7730.82    9.882122e-02
   7731.11    9.729388e-02
   7731.40    9.544327e-02
   7731.69    9.385518e-02
   7731.98    9.278169e-02
   7732.27    9.225765e-02
   7732.56    9.215784e-02
   7732.84    9.230478e-02
   7733.13    9.258309e-02
   7733.42    9.291938e-02
   7733.71    9.328307e-02
   7734.00    9.367889e-02
   7734.29    9.414408e-02
   7734.58    9.470661e-02
   7734.87    9.539093e-02
   7735.16    9.620901e-02
   7735.44    9.715898e-02
   7735.73    9.822565e-02
   7736.02    9.938510e-02
   7736.31    1.005911e-01
   7736.60    1.017915e-01
   7736.89    1.029342e-01
   7737.18    1.039668e-01
   7737.47    1.048412e-01
   7737.76    1.055151e-01
   7738.04    1.059444e-01
   7738.33    1.061481e-01
   7738.62    1.061420e-01
   7738.91    1.059570e-01
   7739.20    1.056340e-01
   7739.49    1.052187e-01
   7739.78    1.047546e-01
   7740.07    1.043032e-01
   7740.36    1.039205e-01
   7740.64    1.035377e-01
   7740.93    1.031550e-01
   7741.22    1.029636e-01
   7741.51    1.028296e-01
   7741.80    1.026956e-01
   7742.09    1.026176e-01
   7742.38    1.026655e-01
   7742.67    1.027135e-01
   7742.96    1.027615e-01
   7743.24    1.028164e-01
   7743.53    1.028726e-01
   7743.82    1.029289e-01
   7744.11    1.029223e-01
   7744.40    1.028154e-01
   7744.69    1.027084e-01
   7744.98    1.026014e-01
   7745.27    1.022527e-01
   7745.56    1.018837e-01
   7745.84    1.015148e-01
   7746.13    1.010297e-01
   7746.42    1.004090e-01
   7746.71    9.978822e-02
   7747.00    9.916749e-02
   7747.29    9.839231e-02
   7747.58    9.761712e-02
   7747.87    9.684194e-02
   7748.16    9.605033e-02
   7748.44    9.524464e-02
   7748.73    9.443895e-02
   7749.02    9.363835e-02
   7749.31    9.289883e-02
   7749.60    9.215931e-02
   7749.89    9.141978e-02
   7750.18    9.075035e-02
   7750.47    9.012472e-02
   7750.76    8.949909e-02
   7751.04    8.889144e-02
   7751.33    8.838272e-02
   7751.62    8.787400e-02
   7751.91    8.736528e-02
   7752.20    8.691824e-02
   7752.49    8.649861e-02
   7752.78    8.607898e-02
   7753.07    8.567059e-02
   7753.36    8.529968e-02
   7753.64    8.492878e-02
   7753.93    8.455787e-02
   7754.22    8.419321e-02
   7754.51    8.383042e-02
   7754.80    8.346764e-02
   7755.09    8.309716e-02
   7755.38    8.270936e-02
   7755.67    8.232156e-02
   7755.96    8.193376e-02
   7756.24    8.151000e-02
   7756.53    8.107970e-02
   7756.82    8.064940e-02
   7757.11    8.020543e-02
   7757.40    7.973959e-02
   7757.69    7.927376e-02
   7757.98    7.880793e-02
   7758.27    7.834456e-02
   7758.56    7.788140e-02
   7758.84    7.741824e-02
   7759.13    7.698660e-02
   7759.42    7.659172e-02
   7759.71    7.619684e-02
   7760.00    7.580196e-02
