 FDMNES
  energy    <xanes>
   7695.00    5.325642e-04
   7695.29    5.382024e-04
   7695.58    5.438405e-04
   7695.87    5.494787e-04
   7696.16    5.553276e-04
   7696.44    5.613573e-04
   7696.73    5.673870e-04
   7697.02    5.734499e-04
   7697.31    5.799123e-04
   7697.60    5.863746e-04
   7697.89    5.928370e-04
   7698.18    5.995946e-04
   7698.47    6.065368e-04
   7698.76    6.134789e-04
   7699.04    6.205033e-04
   7699.33    6.279794e-04
   7699.62    6.354556e-04
   7699.91    6.429317e-04
   7700.20    6.508209e-04
   7700.49    6.588936e-04
   7700.78    6.669662e-04
   7701.07    6.751933e-04
   7701.36    6.839351e-04
   7701.64    6.926769e-04
   7701.93    7.014186e-04
   7702.22    7.107403e-04
   7702.51    7.202359e-04
   7702.80    7.297316e-04
   7703.09    7.394898e-04
   7703.38    7.498388e-04
   7703.67    7.601878e-04
   7703.96    7.705368e-04
   7704.24    7.817076e-04
   7704.53    7.930277e-04
   7704.82    8.043479e-04
   7705.11    8.160954e-04
   7705.40    8.285269e-04
   7705.69    8.409584e-04
   7705.98    8.533899e-04
   7706.27    8.670026e-04
   7706.56    8.807138e-04
   7706.84    8.944250e-04
   7707.13    9.088210e-04
   7707.42    9.240159e-04
   7707.71    9.392107e-04
   7708.00    9.544056e-04
   7708.29    9.713335e-04
   7708.58    9.882615e-04
   7708.87    1.005189e-03
   7709.16    1.023217e-03
   7709.44    1.042186e-03
   7709.73    1.061156e-03
   7710.02    1.080312e-03
   7710.31    1.101709e-03
   7710.60    1.123106e-03
   7710.89    1.144503e-03
   7711.18    1.167694e-03
   7711.47    1.192008e-03
   7711.76    1.216322e-03
   7712.04    1.241181e-03
   7712.33    1.269042e-03
   7712.62    1.296903e-03
   7712.91    1.324764e-03
   7713.20    1.355653e-03
   7713.49    1.387888e-03
   7713.78    1.420122e-03
   7714.07    1.453622e-03
   7714.36    1.491336e-03
   7714.64    1.529050e-03
   7714.93    1.566765e-03
   7715.22    1.609860e-03
   7715.51    1.654570e-03
   7715.80    1.699280e-03
   7716.09    1.746801e-03
   7716.38    1.800645e-03
   7716.67    1.854490e-03
   7716.96    1.908334e-03
   7717.24    1.972552e-03
   7717.53    2.038656e-03
   7717.82    2.104760e-03
   7718.11    2.177415e-03
   7718.40    2.260552e-03
   7718.69    2.343688e-03
   7718.98    2.426825e-03
   7719.27    2.532806e-03
   7719.56    2.640691e-03
   7719.84    2.748575e-03
   7720.13    2.874101e-03
   7720.42    3.020208e-03
   7720.71    3.166316e-03
   7721.00    3.312423e-03
   7721.29    3.523052e-03
   7721.58    3.733682e-03
   7721.87    3.944311e-03
   7722.16    4.222608e-03
   7722.44    4.558906e-03
   7722.73    4.895204e-03
   7723.02    5.256018e-03
   7723.31    5.911020e-03
   7723.60    6.566022e-03
   7723.89    7.221024e-03
   7724.18    8.585580e-03
   7724.47    1.039361e-02
   7724.76    1.220163e-02
   7725.04    1.418549e-02
   7725.33    1.721272e-02
   7725.62    2.043799e-02
   7725.91    2.392929e-02
   7726.20    2.771449e-02
   7726.49    3.184150e-02
   7726.78    3.617489e-02
   7727.07    4.068568e-02
   7727.36    4.534108e-02
   7727.64    5.016082e-02
   7727.93    5.515746e-02
   7728.22    6.035989e-02
   7728.51    6.589887e-02
   7728.80    7.182150e-02
   7729.09    7.818619e-02
   7729.38    8.470140e-02
   7729.67    9.098759e-02
   7729.96    9.665797e-02
   7730.24    1.012814e-01
   7730.53    1.042900e-01
   7730.82    1.055233e-01
   7731.11    1.051060e-01
   7731.40    1.034611e-01
   7731.69    1.011691e-01
   7731.98    9.876388e-02
   7732.27    9.662887e-02
   7732.56    9.494956e-02
   7732.84    9.372176e-02
   7733.13    9.290671e-02
   7733.42    9.244611e-02
   7733.71    9.227991e-02
   7734.00    9.235678e-02
   7734.29    9.266179e-02
   7734.58    9.314619e-02
   7734.87    9.379337e-02
   7735.16    9.458444e-02
   7735.44    9.549312e-02
   7735.73    9.648345e-02
   7736.02    9.750937e-02
   7736.31    9.851148e-02
   7736.60    9.943688e-02
   7736.89    1.002397e-01
   7737.18    1.008843e-01
   7737.47    1.013481e-01
   7737.76    1.016204e-01
   7738.04    1.016941e-01
   7738.33    1.016096e-01
   7738.62    1.013962e-01
   7738.91    1.010884e-01
   7739.20    1.007226e-01
   7739.49    1.003345e-01
   7739.78    9.996009e-02
   7740.07    9.965513e-02
   7740.36    9.947615e-02
   7740.64    9.929716e-02
   7740.93    9.911817e-02
   7741.22    9.919234e-02
   7741.51    9.934247e-02
   7741.80    9.949259e-02
   7742.09    9.970742e-02
   7742.38    1.000678e-01
   7742.67    1.004283e-01
   7742.96    1.007887e-01
   7743.24    1.011057e-01
   7743.53    1.014148e-01
   7743.82    1.017239e-01
   7744.11    1.019155e-01
   7744.40    1.019190e-01
   7744.69    1.019225e-01
   7744.98    1.019260e-01
   7745.27    1.015347e-01
   7745.56    1.011104e-01
   7745.84    1.006862e-01
   7746.13    1.000930e-01
   7746.42    9.930257e-02
   7746.71    9.851219e-02
   7747.00    9.772181e-02
   7747.29    9.675206e-02
   7747.58    9.578231e-02
   7747.87    9.481256e-02
   7748.16    9.384806e-02
   7748.44    9.288806e-02
   7748.73    9.192806e-02
   7749.02    9.097726e-02
   7749.31    9.013693e-02
   7749.60    8.929659e-02
   7749.89    8.845626e-02
   7750.18    8.770702e-02
   7750.47    8.701470e-02
   7750.76    8.632239e-02
   7751.04    8.564984e-02
   7751.33    8.508597e-02
   7751.62    8.452211e-02
   7751.91    8.395824e-02
   7752.20    8.345701e-02
   7752.49    8.298361e-02
   7752.78    8.251022e-02
   7753.07    8.204896e-02
   7753.36    8.162814e-02
   7753.64    8.120733e-02
   7753.93    8.078652e-02
   7754.22    8.038274e-02
   7754.51    7.998407e-02
   7754.80    7.958541e-02
   7755.09    7.918754e-02
   7755.38    7.879147e-02
   7755.67    7.839540e-02
   7755.96    7.799933e-02
   7756.24    7.760067e-02
   7756.53    7.720154e-02
   7756.82    7.680242e-02
   7757.11    7.640586e-02
   7757.40    7.601343e-02
   7757.69    7.562100e-02
   7757.98    7.522856e-02
   7758.27    7.486517e-02
   7758.56    7.450419e-02
   7758.84    7.414322e-02
   7759.13    7.381306e-02
   7759.42    7.351885e-02
   7759.71    7.322464e-02
   7760.00    7.293043e-02
