 FDMNES
  energy    <xanes>
   7695.00    5.500165e-04
   7695.29    5.558204e-04
   7695.58    5.616243e-04
   7695.87    5.674281e-04
   7696.16    5.734498e-04
   7696.44    5.796581e-04
   7696.73    5.858664e-04
   7697.02    5.921091e-04
   7697.31    5.987647e-04
   7697.60    6.054202e-04
   7697.89    6.120758e-04
   7698.18    6.190368e-04
   7698.47    6.261887e-04
   7698.76    6.333405e-04
   7699.04    6.405774e-04
   7699.33    6.482819e-04
   7699.62    6.559864e-04
   7699.91    6.636910e-04
   7700.20    6.718232e-04
   7700.49    6.801455e-04
   7700.78    6.884678e-04
   7701.07    6.969502e-04
   7701.36    7.059660e-04
   7701.64    7.149818e-04
   7701.93    7.239976e-04
   7702.22    7.336149e-04
   7702.51    7.434125e-04
   7702.80    7.532102e-04
   7703.09    7.632805e-04
   7703.38    7.739640e-04
   7703.67    7.846475e-04
   7703.96    7.953310e-04
   7704.24    8.068682e-04
   7704.53    8.185605e-04
   7704.82    8.302529e-04
   7705.11    8.423897e-04
   7705.40    8.552375e-04
   7705.69    8.680854e-04
   7705.98    8.809332e-04
   7706.27    8.950103e-04
   7706.56    9.091898e-04
   7706.84    9.233693e-04
   7707.13    9.382620e-04
   7707.42    9.539867e-04
   7707.71    9.697114e-04
   7708.00    9.854361e-04
   7708.29    1.002967e-03
   7708.58    1.020499e-03
   7708.87    1.038030e-03
   7709.16    1.056708e-03
   7709.44    1.076369e-03
   7709.73    1.096030e-03
   7710.02    1.115886e-03
   7710.31    1.138082e-03
   7710.60    1.160277e-03
   7710.89    1.182473e-03
   7711.18    1.206543e-03
   7711.47    1.231786e-03
   7711.76    1.257029e-03
   7712.04    1.282842e-03
   7712.33    1.311793e-03
   7712.62    1.340744e-03
   7712.91    1.369696e-03
   7713.20    1.401813e-03
   7713.49    1.435338e-03
   7713.78    1.468863e-03
   7714.07    1.503710e-03
   7714.36    1.542966e-03
   7714.64    1.582222e-03
   7714.93    1.621478e-03
   7715.22    1.666361e-03
   7715.51    1.712931e-03
   7715.80    1.759501e-03
   7716.09    1.809007e-03
   7716.38    1.865120e-03
   7716.67    1.921233e-03
   7716.96    1.977346e-03
   7717.24    2.044279e-03
   7717.53    2.113180e-03
   7717.82    2.182081e-03
   7718.11    2.257797e-03
   7718.40    2.344419e-03
   7718.69    2.431041e-03
   7718.98    2.517663e-03
   7719.27    2.627964e-03
   7719.56    2.740238e-03
   7719.84    2.852513e-03
   7720.13    2.982981e-03
   7720.42    3.134674e-03
   7720.71    3.286368e-03
   7721.00    3.438062e-03
   7721.29    3.655917e-03
   7721.58    3.873772e-03
   7721.87    4.091627e-03
   7722.16    4.378664e-03
   7722.44    4.724999e-03
   7722.73    5.071334e-03
   7723.02    5.443043e-03
   7723.31    6.119237e-03
   7723.60    6.795431e-03
   7723.89    7.471626e-03
   7724.18    8.885472e-03
   7724.47    1.076035e-02
   7724.76    1.263523e-02
   7725.04    1.465654e-02
   7725.33    1.744159e-02
   7725.62    2.006872e-02
   7725.91    2.265861e-02
   7726.20    2.544209e-02
   7726.49    2.871428e-02
   7726.78    3.257070e-02
   7727.07    3.733642e-02
   7727.36    4.310259e-02
   7727.64    5.001108e-02
   7727.93    5.792009e-02
   7728.22    6.635335e-02
   7728.51    7.476890e-02
   7728.80    8.287592e-02
   7729.09    9.069448e-02
   7729.38    9.839949e-02
   7729.67    1.057760e-01
   7729.96    1.123875e-01
   7730.24    1.176188e-01
   7730.53    1.207856e-01
   7730.82    1.218756e-01
   7731.11    1.211859e-01
   7731.40    1.192123e-01
   7731.69    1.164918e-01
   7731.98    1.134589e-01
   7732.27    1.104017e-01
   7732.56    1.074899e-01
   7732.84    1.047977e-01
   7733.13    1.023790e-01
   7733.42    1.002776e-01
   7733.71    9.852221e-02
   7734.00    9.712215e-02
   7734.29    9.610776e-02
   7734.58    9.541145e-02
   7734.87    9.499728e-02
   7735.16    9.482007e-02
   7735.44    9.482642e-02
   7735.73    9.495616e-02
   7736.02    9.514402e-02
   7736.31    9.531420e-02
   7736.60    9.540449e-02
   7736.89    9.536577e-02
   7737.18    9.516449e-02
   7737.47    9.478621e-02
   7737.76    9.423454e-02
   7738.04    9.352767e-02
   7738.33    9.272658e-02
   7738.62    9.188287e-02
   7738.91    9.104982e-02
   7739.20    9.027699e-02
   7739.49    8.960621e-02
   7739.78    8.908225e-02
   7740.07    8.877021e-02
   7740.36    8.873768e-02
   7740.64    8.870515e-02
   7740.93    8.867262e-02
   7741.22    8.903542e-02
   7741.51    8.951683e-02
   7741.80    8.999824e-02
   7742.09    9.056535e-02
   7742.38    9.132531e-02
   7742.67    9.208527e-02
   7742.96    9.284522e-02
   7743.24    9.357658e-02
   7743.53    9.430274e-02
   7743.82    9.502891e-02
   7744.11    9.563767e-02
   7744.40    9.605860e-02
   7744.69    9.647953e-02
   7744.98    9.690047e-02
   7745.27    9.692547e-02
   7745.56    9.691748e-02
   7745.84    9.690949e-02
   7746.13    9.672610e-02
   7746.42    9.633809e-02
   7746.71    9.595007e-02
   7747.00    9.556205e-02
   7747.29    9.494352e-02
   7747.58    9.432499e-02
   7747.87    9.370645e-02
   7748.16    9.305121e-02
   7748.44    9.236450e-02
   7748.73    9.167780e-02
   7749.02    9.099506e-02
   7749.31    9.035998e-02
   7749.60    8.972490e-02
   7749.89    8.908982e-02
   7750.18    8.851721e-02
   7750.47    8.798364e-02
   7750.76    8.745007e-02
   7751.04    8.693197e-02
   7751.33    8.649899e-02
   7751.62    8.606600e-02
   7751.91    8.563302e-02
   7752.20    8.525288e-02
   7752.49    8.489624e-02
   7752.78    8.453960e-02
   7753.07    8.419356e-02
   7753.36    8.388282e-02
   7753.64    8.357209e-02
   7753.93    8.326135e-02
   7754.22    8.296487e-02
   7754.51    8.267268e-02
   7754.80    8.238048e-02
   7755.09    8.208768e-02
   7755.38    8.179352e-02
   7755.67    8.149937e-02
   7755.96    8.120521e-02
   7756.24    8.089925e-02
   7756.53    8.059114e-02
   7756.82    8.028303e-02
   7757.11    7.996932e-02
   7757.40    7.964662e-02
   7757.69    7.932392e-02
   7757.98    7.900123e-02
   7758.27    7.868139e-02
   7758.56    7.836180e-02
   7758.84    7.804220e-02
   7759.13    7.774301e-02
   7759.42    7.746762e-02
   7759.71    7.719224e-02
   7760.00    7.691685e-02
