 FDMNES
  energy    <xanes>
   7695.00    5.216718e-04
   7695.29    5.272891e-04
   7695.58    5.329064e-04
   7695.87    5.385237e-04
   7696.16    5.443527e-04
   7696.44    5.503633e-04
   7696.73    5.563738e-04
   7697.02    5.624178e-04
   7697.31    5.688630e-04
   7697.60    5.753081e-04
   7697.89    5.817533e-04
   7698.18    5.884951e-04
   7698.47    5.954222e-04
   7698.76    6.023494e-04
   7699.04    6.093590e-04
   7699.33    6.168225e-04
   7699.62    6.242859e-04
   7699.91    6.317494e-04
   7700.20    6.396275e-04
   7700.49    6.476899e-04
   7700.78    6.557524e-04
   7701.07    6.639698e-04
   7701.36    6.727039e-04
   7701.64    6.814380e-04
   7701.93    6.901720e-04
   7702.22    6.994879e-04
   7702.51    7.089784e-04
   7702.80    7.184688e-04
   7703.09    7.282226e-04
   7703.38    7.385687e-04
   7703.67    7.489148e-04
   7703.96    7.592610e-04
   7704.24    7.704303e-04
   7704.53    7.817494e-04
   7704.82    7.930684e-04
   7705.11    8.048152e-04
   7705.40    8.172464e-04
   7705.69    8.296777e-04
   7705.98    8.421089e-04
   7706.27    8.557207e-04
   7706.56    8.694309e-04
   7706.84    8.831411e-04
   7707.13    8.975345e-04
   7707.42    9.127250e-04
   7707.71    9.279155e-04
   7708.00    9.431059e-04
   7708.29    9.600220e-04
   7708.58    9.769380e-04
   7708.87    9.938540e-04
   7709.16    1.011862e-03
   7709.44    1.030805e-03
   7709.73    1.049749e-03
   7710.02    1.068877e-03
   7710.31    1.090223e-03
   7710.60    1.111570e-03
   7710.89    1.132916e-03
   7711.18    1.156032e-03
   7711.47    1.180255e-03
   7711.76    1.204478e-03
   7712.04    1.229236e-03
   7712.33    1.256940e-03
   7712.62    1.284644e-03
   7712.91    1.312348e-03
   7713.20    1.343006e-03
   7713.49    1.374978e-03
   7713.78    1.406949e-03
   7714.07    1.440145e-03
   7714.36    1.477425e-03
   7714.64    1.514704e-03
   7714.93    1.551983e-03
   7715.22    1.594429e-03
   7715.51    1.638424e-03
   7715.80    1.682420e-03
   7716.09    1.729083e-03
   7716.38    1.781751e-03
   7716.67    1.834419e-03
   7716.96    1.887087e-03
