 FDMNES
  energy    <xanes>
   7695.00    5.348574e-04
   7695.29    5.406418e-04
   7695.58    5.464262e-04
   7695.87    5.522106e-04
   7696.16    5.582152e-04
   7696.44    5.644085e-04
   7696.73    5.706019e-04
   7697.02    5.768301e-04
   7697.31    5.834761e-04
   7697.60    5.901221e-04
   7697.89    5.967680e-04
   7698.18    6.037234e-04
   7698.47    6.108720e-04
   7698.76    6.180207e-04
   7699.04    6.252556e-04
   7699.33    6.329645e-04
   7699.62    6.406735e-04
   7699.91    6.483824e-04
   7700.20    6.565254e-04
   7700.49    6.648612e-04
   7700.78    6.731971e-04
   7701.07    6.816955e-04
   7701.36    6.907357e-04
   7701.64    6.997759e-04
   7701.93    7.088161e-04
   7702.22    7.184678e-04
   7702.51    7.283029e-04
   7702.80    7.381380e-04
   7703.09    7.482505e-04
   7703.38    7.589872e-04
   7703.67    7.697238e-04
   7703.96    7.804605e-04
   7704.24    7.920668e-04
   7704.53    8.038312e-04
   7704.82    8.155957e-04
   7705.11    8.278134e-04
   7705.40    8.407563e-04
   7705.69    8.536992e-04
   7705.98    8.666422e-04
   7706.27    8.808402e-04
   7706.56    8.951429e-04
   7706.84    9.094456e-04
   7707.13    9.244774e-04
   7707.42    9.403598e-04
   7707.71    9.562423e-04
   7708.00    9.721247e-04
   7708.29    9.898565e-04
   7708.58    1.007588e-03
   7708.87    1.025320e-03
   7709.16    1.044228e-03
   7709.44    1.064143e-03
   7709.73    1.084058e-03
   7710.02    1.104173e-03
   7710.31    1.126690e-03
   7710.60    1.149207e-03
   7710.89    1.171724e-03
   7711.18    1.196170e-03
   7711.47    1.221821e-03
   7711.76    1.247472e-03
   7712.04    1.273711e-03
   7712.33    1.303183e-03
   7712.62    1.332656e-03
   7712.91    1.362128e-03
   7713.20    1.394869e-03
   7713.49    1.429064e-03
   7713.78    1.463259e-03
   7714.07    1.498823e-03
   7714.36    1.538951e-03
   7714.64    1.579078e-03
   7714.93    1.619205e-03
   7715.22    1.665174e-03
   7715.51    1.712895e-03
   7715.80    1.760617e-03
   7716.09    1.811397e-03
   7716.38    1.869061e-03
   7716.67    1.926724e-03
   7716.96    1.984388e-03
   7717.24    2.053375e-03
   7717.53    2.124421e-03
   7717.82    2.195467e-03
   7718.11    2.273686e-03
   7718.40    2.363381e-03
   7718.69    2.453077e-03
   7718.98    2.542772e-03
   7719.27    2.657566e-03
   7719.56    2.774452e-03
   7719.84    2.891338e-03
   7720.13    3.027690e-03
   7720.42    3.186751e-03
   7720.71    3.345812e-03
   7721.00    3.504873e-03
   7721.29    3.735544e-03
   7721.58    3.966216e-03
   7721.87    4.196888e-03
   7722.16    4.503306e-03
   7722.44    4.874650e-03
   7722.73    5.245994e-03
   7723.02    5.645092e-03
   7723.31    6.377223e-03
   7723.60    7.109354e-03
   7723.89    7.841486e-03
   7724.18    9.397002e-03
   7724.47    1.146713e-02
   7724.76    1.353727e-02
   7725.04    1.583280e-02
   7725.33    1.951772e-02
   7725.62    2.358364e-02
   7725.91    2.789726e-02
   7726.20    3.210218e-02
   7726.49    3.564198e-02
   7726.78    3.855078e-02
   7727.07    4.120962e-02
   7727.36    4.422667e-02
   7727.64    4.807382e-02
   7727.93    5.296920e-02
   7728.22    5.890135e-02
   7728.51    6.592325e-02
   7728.80    7.381183e-02
   7729.09    8.276399e-02
   7729.38    9.254858e-02
   7729.67    1.029810e-01
   7729.96    1.133059e-01
   7730.24    1.224954e-01
   7730.53    1.291886e-01
   7730.82    1.328135e-01
   7731.11    1.334289e-01
   7731.40    1.315934e-01
