 FDMNES
  energy    <xanes>
   7695.00    5.359989e-04
   7695.29    5.415352e-04
   7695.58    5.470715e-04
   7695.87    5.526078e-04
   7696.16    5.583461e-04
   7696.44    5.642576e-04
   7696.73    5.701691e-04
   7697.02    5.761123e-04
   7697.31    5.824375e-04
   7697.60    5.887626e-04
   7697.89    5.950877e-04
   7698.18    6.016944e-04
   7698.47    6.084771e-04
   7698.76    6.152598e-04
   7699.04    6.221206e-04
   7699.33    6.294111e-04
   7699.62    6.367017e-04
   7699.91    6.439922e-04
   7700.20    6.516744e-04
   7700.49    6.595306e-04
   7700.78    6.673869e-04
   7701.07    6.753891e-04
   7701.36    6.838779e-04
   7701.64    6.923667e-04
   7701.93    7.008556e-04
   7702.22    7.098908e-04
   7702.51    7.190899e-04
   7702.80    7.282891e-04
   7703.09    7.377348e-04
   7703.38    7.477352e-04
   7703.67    7.577356e-04
   7703.96    7.677360e-04
   7704.24    7.785049e-04
   7704.53    7.894135e-04
   7704.82    8.003222e-04
   7705.11    8.116289e-04
   7705.40    8.235725e-04
   7705.69    8.355161e-04
   7705.98    8.474597e-04
   7706.27    8.604983e-04
   7706.56    8.736281e-04
   7706.84    8.867580e-04
   7707.13    9.005194e-04
   7707.42    9.150177e-04
   7707.71    9.295159e-04
   7708.00    9.440141e-04
   7708.29    9.601019e-04
   7708.58    9.761897e-04
   7708.87    9.922775e-04
   7709.16    1.009367e-03
   7709.44    1.027316e-03
   7709.73    1.045265e-03
   7710.02    1.063382e-03
   7710.31    1.083529e-03
   7710.60    1.103675e-03
   7710.89    1.123821e-03
   7711.18    1.145581e-03
   7711.47    1.168348e-03
   7711.76    1.191115e-03
   7712.04    1.214368e-03
   7712.33    1.240295e-03
   7712.62    1.266222e-03
   7712.91    1.292149e-03
   7713.20    1.320749e-03
   7713.49    1.350535e-03
   7713.78    1.380322e-03
   7714.07    1.411212e-03
   7714.36    1.445781e-03
   7714.64    1.480351e-03
   7714.93    1.514920e-03
   7715.22    1.554130e-03
   7715.51    1.594730e-03
   7715.80    1.635331e-03
   7716.09    1.678322e-03
   7716.38    1.726688e-03
   7716.67    1.775054e-03
   7716.96    1.823420e-03
   7717.24    1.880463e-03
   7717.53    1.939084e-03
   7717.82    1.997705e-03
   7718.11    2.061704e-03
   7718.40    2.134308e-03
   7718.69    2.206912e-03
   7718.98    2.279516e-03
   7719.27    2.370475e-03
   7719.56    2.462964e-03
   7719.84    2.555453e-03
   7720.13    2.661774e-03
   7720.42    2.784232e-03
   7720.71    2.906689e-03
   7721.00    3.029147e-03
   7721.29    3.200845e-03
   7721.58    3.372542e-03
   7721.87    3.544240e-03
   7722.16    3.766211e-03
   7722.44    4.031272e-03
   7722.73    4.296333e-03
   7723.02    4.579284e-03
   7723.31    5.076899e-03
   7723.60    5.574515e-03
   7723.89    6.072130e-03
   7724.18    7.084740e-03
   7724.47    8.419221e-03
   7724.76    9.753703e-03
   7725.04    1.120813e-02
   7725.33    1.334300e-02
   7725.62    1.549469e-02
   7725.91    1.768534e-02
   7726.20    2.000987e-02
   7726.49    2.260234e-02
   7726.78    2.542932e-02
   7727.07    2.845141e-02
   7727.36    3.153346e-02
   7727.64    3.461507e-02
   7727.93    3.777763e-02
   7728.22    4.121617e-02
   7728.51    4.520704e-02
   7728.80    4.983585e-02
   7729.09    5.540260e-02
   7729.38    6.180025e-02
   7729.67    6.913933e-02
   7729.96    7.714309e-02
   7730.24    8.545464e-02
   7730.53    9.346081e-02
   7730.82    1.005332e-01
   7731.11    1.062254e-01
   7731.40    1.103264e-01
   7731.69    1.128681e-01
   7731.98    1.140447e-01
   7732.27    1.140743e-01
   7732.56    1.132418e-01
   7732.84    1.118568e-01
   7733.13    1.101337e-01
   7733.42    1.082557e-01
   7733.71    1.063686e-01
   7734.00    1.045835e-01
   7734.29    1.030106e-01
   7734.58    1.016867e-01
   7734.87    1.006431e-01
   7735.16    9.989400e-02
   7735.44    9.943785e-02
   7735.73    9.925860e-02
   7736.02    9.934055e-02
   7736.31    9.962995e-02
   7736.60    1.000608e-01
   7736.89    1.005743e-01
   7737.18    1.011111e-01
   7737.47    1.016170e-01
   7737.76    1.020457e-01
   7738.04    1.023567e-01
   7738.33    1.025492e-01
   7738.62    1.026289e-01
   7738.91    1.026139e-01
   7739.20    1.025299e-01
   7739.49    1.024053e-01
   7739.78    1.022689e-01
   7740.07    1.021592e-01
   7740.36    1.021105e-01
   7740.64    1.020618e-01
   7740.93    1.020131e-01
   7741.22    1.020795e-01
   7741.51    1.021805e-01
   7741.80    1.022815e-01
   7742.09    1.023971e-01
   7742.38    1.025456e-01
   7742.67    1.026941e-01
   7742.96    1.028425e-01
   7743.24    1.029078e-01
   7743.53    1.029580e-01
   7743.82    1.030081e-01
   7744.11    1.029784e-01
   7744.40    1.028210e-01
   7744.69    1.026636e-01
   7744.98    1.025063e-01
   7745.27    1.021140e-01
   7745.56    1.017022e-01
   7745.84    1.012904e-01
   7746.13    1.007706e-01
   7746.42    1.001250e-01
   7746.71    9.947940e-02
   7747.00    9.883378e-02
   7747.29    9.802474e-02
   7747.58    9.721570e-02
   7747.87    9.640666e-02
   7748.16    9.556149e-02
   7748.44    9.468535e-02
   7748.73    9.380922e-02
   7749.02    9.293542e-02
   7749.31    9.208975e-02
   7749.60    9.124408e-02
   7749.89    9.039840e-02
   7750.18    8.961675e-02
   7750.47    8.887510e-02
   7750.76    8.813345e-02
   7751.04    8.741302e-02
   7751.33    8.680926e-02
   7751.62    8.620549e-02
   7751.91    8.560173e-02
   7752.20    8.508993e-02
   7752.49    8.461901e-02
   7752.78    8.414808e-02
   7753.07    8.370057e-02
   7753.36    8.333110e-02
   7753.64    8.296162e-02
   7753.93    8.259215e-02
   7754.22    8.226782e-02
   7754.51    8.195705e-02
   7754.80    8.164627e-02
   7755.09    8.134064e-02
   7755.38    8.104658e-02
   7755.67    8.075252e-02
   7755.96    8.045846e-02
   7756.24    8.015198e-02
   7756.53    7.984325e-02
   7756.82    7.953451e-02
   7757.11    7.921581e-02
   7757.40    7.888117e-02
   7757.69    7.854653e-02
   7757.98    7.821189e-02
   7758.27    7.787037e-02
   7758.56    7.752828e-02
   7758.84    7.718619e-02
   7759.13    7.686349e-02
   7759.42    7.656343e-02
   7759.71    7.626337e-02
   7760.00    7.596331e-02
