 FDMNES
  energy    <xanes>
   7695.00    5.247243e-04
   7695.29    5.304285e-04
   7695.58    5.361327e-04
   7695.87    5.418369e-04
   7696.16    5.477588e-04
   7696.44    5.538673e-04
   7696.73    5.599758e-04
   7697.02    5.661186e-04
   7697.31    5.726746e-04
   7697.60    5.792305e-04
   7697.89    5.857864e-04
   7698.18    5.926481e-04
   7698.47    5.997009e-04
   7698.76    6.067537e-04
   7699.04    6.138918e-04
   7699.33    6.214984e-04
   7699.62    6.291051e-04
   7699.91    6.367118e-04
   7700.20    6.447474e-04
   7700.49    6.529737e-04
   7700.78    6.612001e-04
   7701.07    6.695870e-04
   7701.36    6.785095e-04
   7701.64    6.874320e-04
   7701.93    6.963544e-04
   7702.22    7.058812e-04
   7702.51    7.155892e-04
   7702.80    7.252973e-04
   7703.09    7.352794e-04
   7703.38    7.458782e-04
   7703.67    7.564770e-04
   7703.96    7.670757e-04
   7704.24    7.785336e-04
   7704.53    7.901476e-04
   7704.82    8.017617e-04
   7705.11    8.138233e-04
   7705.40    8.266011e-04
   7705.69    8.393789e-04
   7705.98    8.521567e-04
   7706.27    8.661734e-04
   7706.56    8.802934e-04
   7706.84    8.944134e-04
   7707.13    9.092527e-04
   7707.42    9.249313e-04
   7707.71    9.406098e-04
   7708.00    9.562884e-04
   7708.29    9.737903e-04
   7708.58    9.912922e-04
   7708.87    1.008794e-03
   7709.16    1.027454e-03
   7709.44    1.047107e-03
   7709.73    1.066760e-03
   7710.02    1.086609e-03
   7710.31    1.108823e-03
   7710.60    1.131036e-03
   7710.89    1.153250e-03
   7711.18    1.177359e-03
   7711.47    1.202652e-03
   7711.76    1.227946e-03
   7712.04    1.253816e-03
   7712.33    1.282859e-03
   7712.62    1.311902e-03
   7712.91    1.340944e-03
   7713.20    1.373189e-03
   7713.49    1.406855e-03
   7713.78    1.440522e-03
   7714.07    1.475526e-03
   7714.36    1.514985e-03
   7714.64    1.554445e-03
   7714.93    1.593904e-03
   7715.22    1.639046e-03
   7715.51    1.685894e-03
   7715.80    1.732741e-03
   7716.09    1.782550e-03
   7716.38    1.839023e-03
   7716.67    1.895497e-03
   7716.96    1.951970e-03
   7717.24    2.019336e-03
   7717.53    2.088682e-03
   7717.82    2.158028e-03
   7718.11    2.234211e-03
   7718.40    2.321334e-03
   7718.69    2.408456e-03
   7718.98    2.495579e-03
   7719.27    2.606320e-03
   7719.56    2.719030e-03
   7719.84    2.831739e-03
   7720.13    2.962424e-03
   7720.42    3.114081e-03
   7720.71    3.265737e-03
   7721.00    3.417393e-03
   7721.29    3.633340e-03
   7721.58    3.849286e-03
   7721.87    4.065233e-03
   7722.16    4.346352e-03
   7722.44    4.683335e-03
   7722.73    5.020318e-03
   7723.02    5.379808e-03
   7723.31    6.009389e-03
   7723.60    6.638970e-03
   7723.89    7.268551e-03
   7724.18    8.513263e-03
   7724.47    1.014243e-02
   7724.76    1.177160e-02
   7725.04    1.354096e-02
   7725.33    1.612196e-02
   7725.62    1.881711e-02
   7725.91    2.175410e-02
   7726.20    2.505888e-02
   7726.49    2.900165e-02
   7726.78    3.359933e-02
   7727.07    3.911188e-02
   7727.36    4.552784e-02
   7727.64    5.284549e-02
   7727.93    6.083858e-02
   7728.22    6.915784e-02
   7728.51    7.760009e-02
   7728.80    8.611572e-02
   7729.09    9.475393e-02
   7729.38    1.033455e-01
   7729.67    1.113393e-01
   7729.96    1.180835e-01
   7730.24    1.228785e-01
   7730.53    1.251790e-01
   7730.82    1.253172e-01
   7731.11    1.238146e-01
   7731.40    1.212310e-01
   7731.69    1.180549e-01
   7731.98    1.146475e-01
   7732.27    1.112588e-01
   7732.56    1.080604e-01
   7732.84    1.051396e-01
   7733.13    1.025575e-01
   7733.42    1.003495e-01
   7733.71    9.852682e-02
   7734.00    9.708088e-02
   7734.29    9.602569e-02
   7734.58    9.528032e-02
   7734.87    9.480160e-02
   7735.16    9.454154e-02
   7735.44    9.444900e-02
   7735.73    9.447180e-02
   7736.02    9.456050e-02
   7736.31    9.466261e-02
   7736.60    9.473994e-02
   7736.89    9.476807e-02
   7737.18    9.473450e-02
   7737.47    9.463842e-02
   7737.76    9.448866e-02
   7738.04    9.430235e-02
   7738.33    9.410763e-02
   7738.62    9.392843e-02
   7738.91    9.378707e-02
   7739.20    9.370227e-02
   7739.49    9.368769e-02
   7739.78    9.375784e-02
   7740.07    9.392601e-02
   7740.36    9.420123e-02
   7740.64    9.447645e-02
   7740.93    9.475167e-02
   7741.22    9.507916e-02
   7741.51    9.542235e-02
   7741.80    9.576553e-02
   7742.09    9.605911e-02
   7742.38    9.624109e-02
   7742.67    9.642308e-02
   7742.96    9.660506e-02
   7743.24    9.652903e-02
   7743.53    9.640609e-02
   7743.82    9.628314e-02
   7744.11    9.604093e-02
   7744.40    9.560787e-02
   7744.69    9.517482e-02
   7744.98    9.474177e-02
   7745.27    9.411060e-02
