 FDMNES
  energy    <xanes>
   7695.00    5.370202e-04
   7695.29    5.426445e-04
   7695.58    5.482689e-04
   7695.87    5.538933e-04
   7696.16    5.597255e-04
   7696.44    5.657357e-04
   7696.73    5.717459e-04
   7697.02    5.777889e-04
   7697.31    5.842250e-04
   7697.60    5.906611e-04
   7697.89    5.970972e-04
   7698.18    6.038236e-04
   7698.47    6.107313e-04
   7698.76    6.176391e-04
   7699.04    6.246275e-04
   7699.33    6.320593e-04
   7699.62    6.394912e-04
   7699.91    6.469230e-04
   7700.20    6.547596e-04
   7700.49    6.627760e-04
   7700.78    6.707924e-04
   7701.07    6.789598e-04
   7701.36    6.876308e-04
   7701.64    6.963017e-04
   7701.93    7.049727e-04
   7702.22    7.142099e-04
   7702.51    7.236169e-04
   7702.80    7.330240e-04
   7703.09    7.426869e-04
   7703.38    7.529256e-04
   7703.67    7.631643e-04
   7703.96    7.734030e-04
   7704.24    7.844406e-04
   7704.53    7.956236e-04
   7704.82    8.068066e-04
   7705.11    8.184042e-04
   7705.40    8.306652e-04
   7705.69    8.429262e-04
   7705.98    8.551872e-04
   7706.27    8.685911e-04
   7706.56    8.820903e-04
   7706.84    8.955895e-04
   7707.13    9.097493e-04
   7707.42    9.246798e-04
   7707.71    9.396104e-04
   7708.00    9.545409e-04
   7708.29    9.711383e-04
   7708.58    9.877356e-04
   7708.87    1.004333e-03
   7709.16    1.021984e-03
   7709.44    1.040538e-03
   7709.73    1.059092e-03
   7710.02    1.077824e-03
   7710.31    1.098696e-03
   7710.60    1.119567e-03
   7710.89    1.140439e-03
   7711.18    1.163017e-03
   7711.47    1.186662e-03
   7711.76    1.210306e-03
   7712.04    1.234467e-03
   7712.33    1.261469e-03
   7712.62    1.288470e-03
   7712.91    1.315472e-03
   7713.20    1.345324e-03
   7713.49    1.376443e-03
   7713.78    1.407562e-03
   7714.07    1.439865e-03
   7714.36    1.476113e-03
   7714.64    1.512361e-03
   7714.93    1.548609e-03
   7715.22    1.589862e-03
   7715.51    1.632617e-03
