 FDMNES
  energy    <xanes>
   7695.00    5.347972e-04
   7695.29    5.405072e-04
   7695.58    5.462172e-04
   7695.87    5.519272e-04
   7696.16    5.578529e-04
   7696.44    5.639635e-04
   7696.73    5.700742e-04
   7697.02    5.762189e-04
   7697.31    5.827727e-04
   7697.60    5.893265e-04
   7697.89    5.958804e-04
   7698.18    6.027369e-04
   7698.47    6.097828e-04
   7698.76    6.168286e-04
   7699.04    6.239587e-04
   7699.33    6.315526e-04
   7699.62    6.391465e-04
   7699.91    6.467404e-04
   7700.20    6.547587e-04
   7700.49    6.629655e-04
   7700.78    6.711724e-04
   7701.07    6.795381e-04
   7701.36    6.884333e-04
   7701.64    6.973285e-04
   7701.93    7.062237e-04
   7702.22    7.157162e-04
   7702.51    7.253879e-04
   7702.80    7.350595e-04
   7703.09    7.450020e-04
   7703.38    7.555538e-04
   7703.67    7.661055e-04
   7703.96    7.766573e-04
   7704.24    7.880576e-04
   7704.53    7.996122e-04
   7704.82    8.111668e-04
   7705.11    8.231634e-04
   7705.40    8.358671e-04
   7705.69    8.485709e-04
   7705.98    8.612746e-04
   7706.27    8.752016e-04
   7706.56    8.892305e-04
   7706.84    9.032594e-04
   7707.13    9.179984e-04
   7707.42    9.335659e-04
   7707.71    9.491333e-04
   7708.00    9.647008e-04
   7708.29    9.820681e-04
   7708.58    9.994354e-04
   7708.87    1.016803e-03
   7709.16    1.035313e-03
   7709.44    1.054804e-03
   7709.73    1.074295e-03
   7710.02    1.093980e-03
   7710.31    1.115999e-03
   7710.60    1.138018e-03
   7710.89    1.160038e-03
   7711.18    1.183929e-03
   7711.47    1.208992e-03
   7711.76    1.234054e-03
   7712.04    1.259686e-03
   7712.33    1.288455e-03
   7712.62    1.317223e-03
   7712.91    1.345991e-03
   7713.20    1.377928e-03
   7713.49    1.411272e-03
   7713.78    1.444616e-03
   7714.07    1.479285e-03
   7714.36    1.518370e-03
   7714.64    1.557455e-03
   7714.93    1.596540e-03
   7715.22    1.641268e-03
   7715.51    1.687690e-03
   7715.80    1.734111e-03
   7716.09    1.783483e-03
   7716.38    1.839492e-03
   7716.67    1.895500e-03
   7716.96    1.951509e-03
   7717.24    2.018411e-03
   7717.53    2.087293e-03
   7717.82    2.156175e-03
   7718.11    2.231934e-03
   7718.40    2.318698e-03
   7718.69    2.405462e-03
   7718.98    2.492225e-03
   7719.27    2.602951e-03
   7719.56    2.715673e-03
   7719.84    2.828395e-03
   7720.13    2.959587e-03
   7720.42    3.112325e-03
   7720.71    3.265064e-03
   7721.00    3.417802e-03
   7721.29    3.637883e-03
   7721.58    3.857963e-03
   7721.87    4.078043e-03
   7722.16    4.368430e-03
   7722.44    4.719081e-03
   7722.73    5.069732e-03
   7723.02    5.445684e-03
   7723.31    6.125263e-03
   7723.60    6.804842e-03
   7723.89    7.484420e-03
   7724.18    8.900344e-03
   7724.47    1.077648e-02
   7724.76    1.265262e-02
   7725.04    1.472664e-02
   7725.33    1.801370e-02
   7725.62    2.161177e-02
   7725.91    2.539749e-02
   7726.20    2.908890e-02
   7726.49    3.235796e-02
   7726.78    3.537983e-02
   7727.07    3.861965e-02
   7727.36    4.252442e-02
   7727.64    4.745198e-02
   7727.93    5.354891e-02
   7728.22    6.077480e-02
   7728.51    6.912626e-02
   7728.80    7.817038e-02
   7729.09    8.755007e-02
   7729.38    9.674719e-02
   7729.67    1.052434e-01
   7729.96    1.126926e-01
   7730.24    1.186935e-01
   7730.53    1.227613e-01
   7730.82    1.248343e-01
   7731.11    1.249546e-01
   7731.40    1.233358e-01
   7731.69    1.203688e-01
   7731.98    1.165309e-01
   7732.27    1.122831e-01
   7732.56    1.080469e-01
   7732.84    1.040958e-01
   7733.13    1.005931e-01
   7733.42    9.763189e-02
   7733.71    9.524673e-02
   7734.00    9.342361e-02
   7734.29    9.216743e-02
   7734.58    9.134333e-02
   7734.87    9.087877e-02
   7735.16    9.070251e-02
   7735.44    9.074651e-02
   7735.73    9.094638e-02
   7736.02    9.124385e-02
   7736.31    9.157333e-02
   7736.60    9.188164e-02
   7736.89    9.212850e-02
   7737.18    9.228458e-02
   7737.47    9.233322e-02
   7737.76    9.226931e-02
   7738.04    9.209595e-02
   7738.33    9.184630e-02
   7738.62    9.154863e-02
   7738.91    9.123420e-02
   7739.20    9.093418e-02
   7739.49    9.067704e-02
   7739.78    9.049381e-02
   7740.07    9.043207e-02
   7740.36    9.054109e-02
   7740.64    9.065011e-02
   7740.93    9.075913e-02
   7741.22    9.112964e-02
   7741.51    9.157859e-02
   7741.80    9.202755e-02
   7742.09    9.253005e-02
   7742.38    9.315304e-02
   7742.67    9.377602e-02
   7742.96    9.439901e-02
   7743.24    9.494782e-02
   7743.53    9.548315e-02
   7743.82    9.601847e-02
   7744.11    9.642919e-02
   7744.40    9.664053e-02
   7744.69    9.685188e-02
   7744.98    9.706323e-02
   7745.27    9.689006e-02
   7745.56    9.668485e-02
   7745.84    9.647964e-02
   7746.13    9.612063e-02
   7746.42    9.558221e-02
   7746.71    9.504378e-02
   7747.00    9.450535e-02
   7747.29    9.380192e-02
   7747.58    9.309848e-02
   7747.87    9.239505e-02
   7748.16    9.167861e-02
   7748.44    9.095102e-02
   7748.73    9.022343e-02
   7749.02    8.949980e-02
   7749.31    8.882368e-02
   7749.60    8.814756e-02
   7749.89    8.747144e-02
   7750.18    8.684338e-02
   7750.47    8.624536e-02
   7750.76    8.564734e-02
   7751.04    8.506097e-02
   7751.33    8.453870e-02
   7751.62    8.401643e-02
   7751.91    8.349415e-02
   7752.20    8.301053e-02
   7752.49    8.254408e-02
   7752.78    8.207763e-02
   7753.07    8.161853e-02
   7753.36    8.118394e-02
   7753.64    8.074935e-02
   7753.93    8.031476e-02
   7754.22    7.989102e-02
   7754.51    7.947054e-02
   7754.80    7.905005e-02
   7755.09    7.863200e-02
   7755.38    7.821940e-02
   7755.67    7.780681e-02
   7755.96    7.739422e-02
   7756.24    7.699370e-02
   7756.53    7.659537e-02
   7756.82    7.619704e-02
   7757.11    7.581007e-02
   7757.40    7.544126e-02
   7757.69    7.507245e-02
   7757.98    7.470364e-02
   7758.27    7.437964e-02
   7758.56    7.405937e-02
   7758.84    7.373911e-02
   7759.13    7.345054e-02
   7759.42    7.319894e-02
   7759.71    7.294735e-02
   7760.00    7.269575e-02
