 FDMNES
  energy    <xanes>
   7695.00    5.265607e-04
   7695.29    5.321816e-04
   7695.58    5.378024e-04
   7695.87    5.434232e-04
   7696.16    5.492546e-04
   7696.44    5.552667e-04
   7696.73    5.612787e-04
   7697.02    5.673239e-04
   7697.31    5.737683e-04
   7697.60    5.802126e-04
   7697.89    5.866569e-04
   7698.18    5.933961e-04
   7698.47    6.003197e-04
   7698.76    6.072433e-04
   7699.04    6.142489e-04
   7699.33    6.217056e-04
   7699.62    6.291624e-04
   7699.91    6.366192e-04
   7700.20    6.444882e-04
   7700.49    6.525404e-04
   7700.78    6.605926e-04
   7701.07    6.687988e-04
   7701.36    6.775186e-04
   7701.64    6.862383e-04
   7701.93    6.949581e-04
   7702.22    7.042561e-04
   7702.51    7.137276e-04
   7702.80    7.231991e-04
   7703.09    7.329322e-04
   7703.38    7.432541e-04
   7703.67    7.535761e-04
   7703.96    7.638980e-04
   7704.24    7.750381e-04
   7704.53    7.863270e-04
   7704.82    7.976159e-04
   7705.11    8.093300e-04
   7705.40    8.217245e-04
   7705.69    8.341190e-04
   7705.98    8.465135e-04
   7706.27    8.600819e-04
   7706.56    8.737481e-04
   7706.84    8.874143e-04
   7707.13    9.017601e-04
   7707.42    9.168987e-04
   7707.71    9.320373e-04
   7708.00    9.471760e-04
   7708.29    9.640320e-04
   7708.58    9.808880e-04
   7708.87    9.977439e-04
   7709.16    1.015687e-03
   7709.44    1.034562e-03
   7709.73    1.053438e-03
   7710.02    1.072497e-03
   7710.31    1.093768e-03
   7710.60    1.115039e-03
   7710.89    1.136309e-03
   7711.18    1.159347e-03
   7711.47    1.183489e-03
   7711.76    1.207631e-03
   7712.04    1.232308e-03
   7712.33    1.259931e-03
   7712.62    1.287554e-03
   7712.91    1.315176e-03
   7713.20    1.345759e-03
   7713.49    1.377657e-03
   7713.78    1.409555e-03
   7714.07    1.442684e-03
   7714.36    1.479914e-03
   7714.64    1.517145e-03
   7714.93    1.554375e-03
   7715.22    1.596813e-03
   7715.51    1.640813e-03
   7715.80    1.684814e-03
   7716.09    1.731515e-03
   7716.38    1.784295e-03
   7716.67    1.837075e-03
   7716.96    1.889856e-03
   7717.24    1.952524e-03
   7717.53    2.016991e-03
   7717.82    2.081457e-03
   7718.11    2.152105e-03
   7718.40    2.232641e-03
   7718.69    2.313178e-03
   7718.98    2.393715e-03
   7719.27    2.495534e-03
   7719.56    2.599126e-03
   7719.84    2.702719e-03
   7720.13    2.822492e-03
   7720.42    2.961143e-03
   7720.71    3.099793e-03
   7721.00    3.238444e-03
   7721.29    3.435187e-03
   7721.58    3.631930e-03
   7721.87    3.828673e-03
   7722.16    4.085136e-03
   7722.44    4.392788e-03
   7722.73    4.700439e-03
   7723.02    5.029423e-03
   7723.31    5.614385e-03
   7723.60    6.199347e-03
   7723.89    6.784309e-03
   7724.18    7.983881e-03
   7724.47    9.567584e-03
   7724.76    1.115129e-02
   7725.04    1.287859e-02
   7725.33    1.542187e-02
   7725.62    1.798174e-02
   7725.91    2.054272e-02
   7726.20    2.316750e-02
   7726.49    2.594733e-02
   7726.78    2.892169e-02
   7727.07    3.227136e-02
   7727.36    3.615986e-02
   7727.64    4.085099e-02
   7727.93    4.651269e-02
   7728.22    5.314872e-02
   7728.51    6.077883e-02
   7728.80    6.907547e-02
   7729.09    7.790050e-02
   7729.38    8.690216e-02
   7729.67    9.571141e-02
   7729.96    1.037840e-01
   7730.24    1.103900e-01
   7730.53    1.147362e-01
   7730.82    1.168594e-01
   7731.11    1.171659e-01
   7731.40    1.162093e-01
   7731.69    1.144964e-01
   7731.98    1.123912e-01
   7732.27    1.101256e-01
   7732.56    1.078592e-01
