 FDMNES
  energy    <xanes>
   7695.00    5.337993e-04
   7695.29    5.395784e-04
   7695.58    5.453576e-04
   7695.87    5.511367e-04
   7696.16    5.571362e-04
   7696.44    5.633246e-04
   7696.73    5.695130e-04
   7697.02    5.757362e-04
   7697.31    5.823777e-04
   7697.60    5.890191e-04
   7697.89    5.956605e-04
   7698.18    6.026116e-04
   7698.47    6.097562e-04
   7698.76    6.169008e-04
   7699.04    6.241317e-04
   7699.33    6.318372e-04
   7699.62    6.395427e-04
   7699.91    6.472482e-04
   7700.20    6.553882e-04
   7700.49    6.637213e-04
   7700.78    6.720545e-04
   7701.07    6.805504e-04
   7701.36    6.895888e-04
   7701.64    6.986271e-04
   7701.93    7.076655e-04
   7702.22    7.173162e-04
   7702.51    7.271506e-04
   7702.80    7.369849e-04
   7703.09    7.470971e-04
   7703.38    7.578342e-04
   7703.67    7.685714e-04
   7703.96    7.793085e-04
   7704.24    7.909165e-04
   7704.53    8.026829e-04
   7704.82    8.144493e-04
   7705.11    8.266695e-04
   7705.40    8.396160e-04
   7705.69    8.525624e-04
   7705.98    8.655089e-04
   7706.27    8.797122e-04
   7706.56    8.940202e-04
   7706.84    9.083282e-04
   7707.13    9.233662e-04
   7707.42    9.392558e-04
   7707.71    9.551454e-04
   7708.00    9.710350e-04
   7708.29    9.887758e-04
   7708.58    1.006517e-03
   7708.87    1.024257e-03
   7709.16    1.043175e-03
   7709.44    1.063100e-03
   7709.73    1.083026e-03
   7710.02    1.103151e-03
   7710.31    1.125679e-03
   7710.60    1.148208e-03
   7710.89    1.170736e-03
   7711.18    1.195192e-03
   7711.47    1.220853e-03
   7711.76    1.246514e-03
   7712.04    1.272763e-03
   7712.33    1.302240e-03
   7712.62    1.331718e-03
   7712.91    1.361195e-03
   7713.20    1.393935e-03
   7713.49    1.428125e-03
   7713.78    1.462315e-03
   7714.07    1.497868e-03
   7714.36    1.537969e-03
   7714.64    1.578069e-03
   7714.93    1.618169e-03
   7715.22    1.664077e-03
   7715.51    1.711727e-03
   7715.80    1.759377e-03
   7716.09    1.810061e-03
   7716.38    1.867571e-03
   7716.67    1.925080e-03
   7716.96    1.982589e-03
   7717.24    2.051285e-03
   7717.53    2.122015e-03
   7717.82    2.192746e-03
   7718.11    2.270526e-03
   7718.40    2.359587e-03
   7718.69    2.448647e-03
   7718.98    2.537708e-03
   7719.27    2.651264e-03
   7719.56    2.766861e-03
   7719.84    2.882459e-03
   7720.13    3.016864e-03
   7720.42    3.173212e-03
   7720.71    3.329561e-03
   7721.00    3.485909e-03
   7721.29    3.710490e-03
   7721.58    3.935071e-03
   7721.87    4.159653e-03
   7722.16    4.455101e-03
   7722.44    4.811293e-03
   7722.73    5.167485e-03
   7723.02    5.549193e-03
   7723.31    6.237099e-03
   7723.60    6.925004e-03
   7723.89    7.612910e-03
   7724.18    9.034826e-03
   7724.47    1.091550e-02
   7724.76    1.279617e-02
   7725.04    1.484433e-02
   7725.33    1.783958e-02
   7725.62    2.086454e-02
   7725.91    2.398310e-02
   7726.20    2.733378e-02
   7726.49    3.114213e-02
   7726.78    3.541713e-02
   7727.07    4.028678e-02
   7727.36    4.569334e-02
   7727.64    5.165160e-02
   7727.93    5.812539e-02
   7728.22    6.501517e-02
   7728.51    7.232680e-02
   7728.80    8.009576e-02
   7729.09    8.865624e-02
   7729.38    9.787454e-02
   7729.67    1.074639e-01
   7729.96    1.167051e-01
   7730.24    1.247055e-01
   7730.53    1.303543e-01
   7730.82    1.332801e-01
   7731.11    1.336052e-01
   7731.40    1.318321e-01
   7731.69    1.286388e-01
   7731.98    1.246611e-01
   7732.27    1.203872e-01
   7732.56    1.161717e-01
   7732.84    1.122016e-01
   7733.13    1.085731e-01
   7733.42    1.053394e-01
   7733.71    1.025303e-01
   7734.00    1.001584e-01
   7734.29    9.826862e-02
   7734.58    9.678522e-02
   7734.87    9.567294e-02
   7735.16    9.488610e-02
   7735.44    9.436928e-02
   7735.73    9.405850e-02
   7736.02    9.388818e-02
   7736.31    9.377554e-02
