 FDMNES
  energy    <xanes>
   7695.00    5.249708e-04
   7695.29    5.306742e-04
   7695.58    5.363775e-04
   7695.87    5.420809e-04
   7696.16    5.480014e-04
   7696.44    5.541080e-04
   7696.73    5.602147e-04
   7697.02    5.663556e-04
   7697.31    5.729086e-04
   7697.60    5.794615e-04
   7697.89    5.860144e-04
   7698.18    5.928722e-04
   7698.47    5.999205e-04
   7698.76    6.069689e-04
   7699.04    6.141022e-04
   7699.33    6.217027e-04
   7699.62    6.293032e-04
   7699.91    6.369036e-04
   7700.20    6.449316e-04
   7700.49    6.531496e-04
   7700.78    6.613676e-04
   7701.07    6.697456e-04
   7701.36    6.786571e-04
   7701.64    6.875687e-04
   7701.93    6.964802e-04
   7702.22    7.059936e-04
   7702.51    7.156876e-04
   7702.80    7.253816e-04
   7703.09    7.353484e-04
   7703.38    7.459293e-04
   7703.67    7.565102e-04
   7703.96    7.670911e-04
   7704.24    7.785271e-04
   7704.53    7.901186e-04
   7704.82    8.017101e-04
   7705.11    8.137470e-04
   7705.40    8.264966e-04
   7705.69    8.392462e-04
   7705.98    8.519957e-04
   7706.27    8.659779e-04
   7706.56    8.800629e-04
   7706.84    8.941478e-04
   7707.13    9.089482e-04
   7707.42    9.245834e-04
   7707.71    9.402185e-04
   7708.00    9.558537e-04
   7708.29    9.733021e-04
   7708.58    9.907506e-04
   7708.87    1.008199e-03
   7709.16    1.026799e-03
   7709.44    1.046386e-03
   7709.73    1.065974e-03
   7710.02    1.085757e-03
   7710.31    1.107890e-03
   7710.60    1.130023e-03
   7710.89    1.152157e-03
   7711.18    1.176175e-03
   7711.47    1.201372e-03
   7711.76    1.226569e-03
   7712.04    1.252340e-03
   7712.33    1.281267e-03
   7712.62    1.310193e-03
   7712.91    1.339120e-03
   7713.20    1.371234e-03
   7713.49    1.404764e-03
   7713.78    1.438295e-03
   7714.07    1.473158e-03
   7714.36    1.512462e-03
   7714.64    1.551766e-03
   7714.93    1.591070e-03
   7715.22    1.636049e-03
   7715.51    1.682731e-03
   7715.80    1.729412e-03
   7716.09    1.779061e-03
   7716.38    1.835383e-03
   7716.67    1.891706e-03
   7716.96    1.948029e-03
   7717.24    2.015310e-03
   7717.53    2.084583e-03
   7717.82    2.153857e-03
   7718.11    2.230058e-03
   7718.40    2.317343e-03
   7718.69    2.404627e-03
   7718.98    2.491912e-03
   7719.27    2.603397e-03
   7719.56    2.716898e-03
   7719.84    2.830399e-03
   7720.13    2.962653e-03
   7720.42    3.116786e-03
   7720.71    3.270918e-03
   7721.00    3.425051e-03
   7721.29    3.648300e-03
   7721.58    3.871549e-03
   7721.87    4.094798e-03
   7722.16    4.391795e-03
   7722.44    4.752005e-03
   7722.73    5.112214e-03
   7723.02    5.500150e-03
   7723.31    6.220807e-03
   7723.60    6.941464e-03
   7723.89    7.662121e-03
   7724.18    9.233522e-03
   7724.47    1.133664e-02
   7724.76    1.343975e-02
   7725.04    1.575846e-02
   7725.33    1.931207e-02
   7725.62    2.281076e-02
   7725.91    2.589295e-02
   7726.20    2.853500e-02
   7726.49    3.090544e-02
   7726.78    3.341746e-02
   7727.07    3.645743e-02
   7727.36    4.021109e-02
   7727.64    4.490652e-02
   7727.93    5.068241e-02
   7728.22    5.756639e-02
   7728.51    6.569932e-02
   7728.80    7.482721e-02
   7729.09    8.489779e-02
   7729.38    9.525875e-02
   7729.67    1.050440e-01
   7729.96    1.132953e-01
   7730.24    1.191004e-01
   7730.53    1.218591e-01
   7730.82    1.221720e-01
   7731.11    1.208800e-01
   7731.40    1.187839e-01
   7731.69    1.164595e-01
   7731.98    1.142092e-01
   7732.27    1.121408e-01
   7732.56    1.102491e-01
   7732.84    1.084980e-01
   7733.13    1.068859e-01
   7733.42    1.054338e-01
   7733.71    1.041721e-01
   7734.00    1.031258e-01
   7734.29    1.023293e-01
   7734.58    1.017422e-01
   7734.87    1.013360e-01
   7735.16    1.010709e-01
   7735.44    1.008996e-01
   7735.73    1.007715e-01
   7736.02    1.006336e-01
   7736.31    1.004383e-01
   7736.60    1.001569e-01
   7736.89    9.977346e-02
   7737.18    9.928640e-02
   7737.47    9.870730e-02
   7737.76    9.805797e-02
   7738.04    9.736947e-02
   7738.33    9.668276e-02
   7738.62    9.603160e-02
   7738.91    9.544630e-02
   7739.20    9.495169e-02
   7739.49    9.456574e-02
   7739.78    9.430920e-02
   7740.07    9.420819e-02
   7740.36    9.428843e-02
   7740.64    9.436867e-02
   7740.93    9.444891e-02
   7741.22    9.469919e-02
   7741.51    9.500049e-02
   7741.80    9.530178e-02
   7742.09    9.559045e-02
   7742.38    9.585070e-02
   7742.67    9.611095e-02
   7742.96    9.637119e-02
   7743.24    9.641713e-02
   7743.53    9.642411e-02
   7743.82    9.643108e-02
   7744.11    9.631369e-02
   7744.40    9.599731e-02
   7744.69    9.568092e-02
   7744.98    9.536454e-02
   7745.27    9.480971e-02
   7745.56    9.423501e-02
   7745.84    9.366031e-02
   7746.13    9.302265e-02
   7746.42    9.231154e-02
   7746.71    9.160042e-02
   7747.00    9.088931e-02
   7747.29    9.015569e-02
   7747.58    8.942207e-02
   7747.87    8.868845e-02
   7748.16    8.798565e-02
