 FDMNES
  energy    <xanes>
   7695.00    5.287835e-04
   7695.29    5.344415e-04
   7695.58    5.400995e-04
   7695.87    5.457574e-04
   7696.16    5.516282e-04
   7696.44    5.576813e-04
   7696.73    5.637344e-04
   7697.02    5.698212e-04
   7697.31    5.763112e-04
   7697.60    5.828011e-04
   7697.89    5.892911e-04
   7698.18    5.960793e-04
   7698.47    6.030538e-04
   7698.76    6.100283e-04
   7699.04    6.170858e-04
   7699.33    6.245996e-04
   7699.62    6.321134e-04
   7699.91    6.396272e-04
   7700.20    6.475582e-04
   7700.49    6.556746e-04
   7700.78    6.637910e-04
   7701.07    6.720633e-04
   7701.36    6.808557e-04
   7701.64    6.896480e-04
   7701.93    6.984404e-04
   7702.22    7.078186e-04
   7702.51    7.173726e-04
   7702.80    7.269266e-04
   7703.09    7.367459e-04
   7703.38    7.471621e-04
   7703.67    7.575784e-04
   7703.96    7.679946e-04
   7704.24    7.792411e-04
   7704.53    7.906385e-04
   7704.82    8.020358e-04
   7705.11    8.138651e-04
   7705.40    8.263852e-04
   7705.69    8.389053e-04
   7705.98    8.514255e-04
   7706.27    8.651388e-04
   7706.56    8.789515e-04
   7706.84    8.927642e-04
   7707.13    9.072684e-04
   7707.42    9.225793e-04
   7707.71    9.378902e-04
   7708.00    9.532012e-04
   7708.29    9.702615e-04
   7708.58    9.873218e-04
   7708.87    1.004382e-03
   7709.16    1.022551e-03
   7709.44    1.041671e-03
   7709.73    1.060791e-03
   7710.02    1.080099e-03
   7710.31    1.101666e-03
   7710.60    1.123233e-03
   7710.89    1.144800e-03
   7711.18    1.168175e-03
   7711.47    1.192680e-03
   7711.76    1.217184e-03
   7712.04    1.242238e-03
   7712.33    1.270311e-03
   7712.62    1.298384e-03
   7712.91    1.326458e-03
   7713.20    1.357572e-03
   7713.49    1.390039e-03
   7713.78    1.422505e-03
   7714.07    1.456240e-03
   7714.36    1.494200e-03
   7714.64    1.532160e-03
   7714.93    1.570120e-03
   7715.22    1.613463e-03
   7715.51    1.658420e-03
   7715.80    1.703377e-03
   7716.09    1.751138e-03
   7716.38    1.805204e-03
   7716.67    1.859271e-03
   7716.96    1.913338e-03
   7717.24    1.977713e-03
   7717.53    2.043963e-03
   7717.82    2.110212e-03
   7718.11    2.182943e-03
   7718.40    2.266044e-03
   7718.69    2.349146e-03
   7718.98    2.432247e-03
   7719.27    2.537834e-03
   7719.56    2.645295e-03
   7719.84    2.752757e-03
