 FDMNES
  energy    <xanes>
   7695.00    5.270574e-04
   7695.29    5.326016e-04
   7695.58    5.381458e-04
   7695.87    5.436900e-04
   7696.16    5.494393e-04
   7696.44    5.553645e-04
   7696.73    5.612896e-04
   7697.02    5.672471e-04
   7697.31    5.735927e-04
   7697.60    5.799383e-04
   7697.89    5.862839e-04
   7698.18    5.929161e-04
   7698.47    5.997274e-04
   7698.76    6.065387e-04
   7699.04    6.134296e-04
   7699.33    6.207583e-04
   7699.62    6.280871e-04
   7699.91    6.354159e-04
   7700.20    6.431443e-04
   7700.49    6.510502e-04
   7700.78    6.589562e-04
   7701.07    6.670114e-04
   7701.36    6.755637e-04
   7701.64    6.841160e-04
   7701.93    6.926683e-04
   7702.22    7.017798e-04
   7702.51    7.110590e-04
   7702.80    7.203383e-04
   7703.09    7.298702e-04
   7703.38    7.399707e-04
   7703.67    7.500712e-04
   7703.96    7.601717e-04
   7704.24    7.710613e-04
   7704.53    7.820943e-04
   7704.82    7.931274e-04
   7705.11    8.045699e-04
   7705.40    8.166677e-04
   7705.69    8.287655e-04
   7705.98    8.408633e-04
   7706.27    8.540899e-04
   7706.56    8.674105e-04
   7706.84    8.807312e-04
   7707.13    8.947044e-04
   7707.42    9.094389e-04
   7707.71    9.241733e-04
   7708.00    9.389078e-04
   7708.29    9.552887e-04
   7708.58    9.716696e-04
   7708.87    9.880505e-04
   7709.16    1.005472e-03
   7709.44    1.023786e-03
   7709.73    1.042100e-03
   7710.02    1.060589e-03
   7710.31    1.081193e-03
   7710.60    1.101796e-03
   7710.89    1.122399e-03
   7711.18    1.144688e-03
   7711.47    1.168031e-03
   7711.76    1.191374e-03
   7712.04    1.215227e-03
   7712.33    1.241887e-03
   7712.62    1.268546e-03
   7712.91    1.295206e-03
   7713.20    1.324682e-03
   7713.49    1.355410e-03
   7713.78    1.386137e-03
   7714.07    1.418035e-03
   7714.36    1.453831e-03
   7714.64    1.489626e-03
   7714.93    1.525422e-03
   7715.22    1.566163e-03
   7715.51    1.608389e-03
   7715.80    1.650614e-03
   7716.09    1.695404e-03
   7716.38    1.745965e-03
   7716.67    1.796527e-03
   7716.96    1.847088e-03
   7717.24    1.907046e-03
   7717.53    1.968711e-03
   7717.82    2.030377e-03
   7718.11    2.097929e-03
   7718.40    2.174898e-03
   7718.69    2.251867e-03
   7718.98    2.328837e-03
   7719.27    2.426169e-03
   7719.56    2.525197e-03
   7719.84    2.624226e-03
   7720.13    2.738874e-03
   7720.42    2.871745e-03
   7720.71    3.004617e-03
   7721.00    3.137488e-03
   7721.29    3.327353e-03
   7721.58    3.517218e-03
   7721.87    3.707082e-03
   7722.16    3.957275e-03
   7722.44    4.259177e-03
   7722.73    4.561080e-03
   7723.02    4.885655e-03
   7723.31    5.482302e-03
   7723.60    6.078950e-03
   7723.89    6.675598e-03
   7724.18    7.958799e-03
   7724.47    9.671096e-03
   7724.76    1.138339e-02
   7725.04    1.324595e-02
   7725.33    1.591705e-02
   7725.62    1.845470e-02
