 FDMNES
  energy    <xanes>
   7695.00    5.270142e-04
   7695.29    5.327264e-04
   7695.58    5.384386e-04
   7695.87    5.441507e-04
   7696.16    5.500801e-04
   7696.44    5.561956e-04
   7696.73    5.623112e-04
   7697.02    5.684610e-04
   7697.31    5.750229e-04
   7697.60    5.815847e-04
   7697.89    5.881465e-04
   7698.18    5.950133e-04
   7698.47    6.020706e-04
   7698.76    6.091279e-04
   7699.04    6.162702e-04
   7699.33    6.238795e-04
   7699.62    6.314888e-04
   7699.91    6.390982e-04
   7700.20    6.471349e-04
   7700.49    6.553616e-04
   7700.78    6.635883e-04
   7701.07    6.719750e-04
   7701.36    6.808950e-04
   7701.64    6.898150e-04
   7701.93    6.987349e-04
   7702.22    7.082564e-04
   7702.51    7.179584e-04
   7702.80    7.276604e-04
   7703.09    7.376350e-04
   7703.38    7.482232e-04
   7703.67    7.588114e-04
   7703.96    7.693996e-04
   7704.24    7.808421e-04
   7704.53    7.924399e-04
   7704.82    8.040377e-04
   7705.11    8.160804e-04
   7705.40    8.288349e-04
   7705.69    8.415893e-04
   7705.98    8.543438e-04
   7706.27    8.683289e-04
   7706.56    8.824166e-04
   7706.84    8.965043e-04
   7707.13    9.113061e-04
   7707.42    9.269410e-04
   7707.71    9.425759e-04
   7708.00    9.582107e-04
   7708.29    9.756545e-04
   7708.58    9.930983e-04
   7708.87    1.010542e-03
   7709.16    1.029134e-03
   7709.44    1.048710e-03
   7709.73    1.068286e-03
   7710.02    1.088058e-03
   7710.31    1.110170e-03
   7710.60    1.132283e-03
   7710.89    1.154396e-03
   7711.18    1.178386e-03
   7711.47    1.203548e-03
   7711.76    1.228710e-03
   7712.04    1.254443e-03
   7712.33    1.283313e-03
   7712.62    1.312184e-03
   7712.91    1.341054e-03
   7713.20    1.373089e-03
   7713.49    1.406531e-03
   7713.78    1.439972e-03
   7714.07    1.474733e-03
   7714.36    1.513896e-03
   7714.64    1.553058e-03
   7714.93    1.592220e-03
   7715.22    1.636992e-03
   7715.51    1.683446e-03
   7715.80    1.729900e-03
   7716.09    1.779277e-03
   7716.38    1.835229e-03
   7716.67    1.891181e-03
   7716.96    1.947133e-03
   7717.24    2.013831e-03
   7717.53    2.082483e-03
   7717.82    2.151135e-03
   7718.11    2.226538e-03
   7718.40    2.312743e-03
   7718.69    2.398947e-03
   7718.98    2.485152e-03
   7719.27    2.594735e-03
   7719.56    2.706265e-03
   7719.84    2.817796e-03
   7720.13    2.947219e-03
   7720.42    3.097517e-03
   7720.71    3.247815e-03
   7721.00    3.398113e-03
   7721.29    3.613200e-03
   7721.58    3.828287e-03
   7721.87    4.043375e-03
   7722.16    4.325950e-03
   7722.44    4.666374e-03
   7722.73    5.006797e-03
   7723.02    5.371945e-03
   7723.31    6.033796e-03
   7723.60    6.695647e-03
   7723.89    7.357498e-03
   7724.18    8.736784e-03
   7724.47    1.056447e-02
   7724.76    1.239215e-02
   7725.04    1.435977e-02
   7725.33    1.706222e-02
   7725.62    1.964839e-02
   7725.91    2.223120e-02
   7726.20    2.493712e-02
   7726.49    2.788302e-02
   7726.78    3.112743e-02
   7727.07    3.492527e-02
   7727.36    3.944612e-02
   7727.64    4.497009e-02
   7727.93    5.166544e-02
   7728.22    5.950895e-02
   7728.51    6.852783e-02
   7728.80    7.842326e-02
   7729.09    8.924070e-02
   7729.38    1.005206e-01
   7729.67    1.115384e-01
   7729.96    1.212047e-01
   7730.24    1.283284e-01
   7730.53    1.319314e-01
   7730.82    1.324517e-01
   7731.11    1.307403e-01
   7731.40    1.276949e-01
   7731.69    1.240202e-01
   7731.98    1.201553e-01
   7732.27    1.163419e-01
   7732.56    1.127049e-01
   7732.84    1.092902e-01
   7733.13    1.061355e-01
   7733.42    1.032763e-01
   7733.71    1.007419e-01
   7734.00    9.854868e-02
   7734.29    9.673656e-02
   7734.58    9.524907e-02
   7734.87    9.406042e-02
   7735.16    9.313673e-02
   7735.44    9.243846e-02
   7735.73    9.192341e-02
   7736.02    9.155699e-02
   7736.31    9.129480e-02
   7736.60    9.110160e-02
   7736.89    9.095822e-02
   7737.18    9.085506e-02
   7737.47    9.079139e-02
   7737.76    9.077447e-02
   7738.04    9.082144e-02
   7738.33    9.093983e-02
   7738.62    9.114030e-02
   7738.91    9.143019e-02
   7739.20    9.181253e-02
   7739.49    9.228589e-02
   7739.78    9.285087e-02
   7740.07    9.350047e-02
   7740.36    9.422367e-02
   7740.64    9.494685e-02
   7740.93    9.567005e-02
   7741.22    9.635943e-02
   7741.51    9.703866e-02
   7741.80    9.771790e-02
   7742.09    9.831248e-02
   7742.38    9.871658e-02
   7742.67    9.912068e-02
   7742.96    9.952478e-02
   7743.24    9.958194e-02
   7743.53    9.957601e-02
   7743.82    9.957008e-02
   7744.11    9.940572e-02
   7744.40    9.898789e-02
   7744.69    9.857005e-02
   7744.98    9.815222e-02
   7745.27    9.745639e-02
