 FDMNES
  energy    <xanes>
   7695.00    5.301552e-04
   7695.29    5.359280e-04
   7695.58    5.417007e-04
   7695.87    5.474735e-04
   7696.16    5.534665e-04
   7696.44    5.596483e-04
   7696.73    5.658302e-04
   7697.02    5.720468e-04
   7697.31    5.786814e-04
   7697.60    5.853160e-04
   7697.89    5.919506e-04
   7698.18    5.988946e-04
   7698.47    6.060319e-04
   7698.76    6.131692e-04
   7699.04    6.203927e-04
   7699.33    6.280902e-04
   7699.62    6.357877e-04
   7699.91    6.434852e-04
   7700.20    6.516165e-04
   7700.49    6.599407e-04
   7700.78    6.682648e-04
   7701.07    6.767514e-04
   7701.36    6.857793e-04
   7701.64    6.948073e-04
   7701.93    7.038352e-04
   7702.22    7.134739e-04
   7702.51    7.232958e-04
   7702.80    7.331177e-04
   7703.09    7.432165e-04
   7703.38    7.539384e-04
   7703.67    7.646603e-04
   7703.96    7.753822e-04
   7704.24    7.869717e-04
   7704.53    7.987189e-04
   7704.82    8.104661e-04
   7705.11    8.226652e-04
   7705.40    8.355873e-04
   7705.69    8.485093e-04
   7705.98    8.614314e-04
   7706.27    8.756035e-04
   7706.56    8.898798e-04
   7706.84    9.041562e-04
   7707.13    9.191579e-04
   7707.42    9.350058e-04
   7707.71    9.508538e-04
   7708.00    9.667018e-04
   7708.29    9.843873e-04
   7708.58    1.002073e-03
   7708.87    1.019758e-03
   7709.16    1.038610e-03
   7709.44    1.058461e-03
   7709.73    1.078313e-03
   7710.02    1.098362e-03
   7710.31    1.120790e-03
   7710.60    1.143218e-03
   7710.89    1.165646e-03
   7711.18    1.189979e-03
   7711.47    1.215504e-03
   7711.76    1.241028e-03
   7712.04    1.267131e-03
   7712.33    1.296421e-03
   7712.62    1.325710e-03
   7712.91    1.354999e-03
   7713.20    1.387499e-03
   7713.49    1.421427e-03
   7713.78    1.455355e-03
   7714.07    1.490622e-03
   7714.36    1.530354e-03
   7714.64    1.570086e-03
   7714.93    1.609817e-03
   7715.22    1.655237e-03
   7715.51    1.702362e-03
   7715.80    1.749488e-03
   7716.09    1.799575e-03
   7716.38    1.856325e-03
   7716.67    1.913076e-03
   7716.96    1.969826e-03
   7717.24    2.037459e-03
   7717.53    2.107072e-03
   7717.82    2.176684e-03
   7718.11    2.253130e-03
   7718.40    2.340510e-03
   7718.69    2.427890e-03
   7718.98    2.515270e-03
   7719.27    2.626306e-03
   7719.56    2.739314e-03
   7719.84    2.852322e-03
   7720.13    2.983444e-03
   7720.42    3.135699e-03
   7720.71    3.287955e-03
   7721.00    3.440210e-03
   7721.29    3.658205e-03
   7721.58    3.876200e-03
   7721.87    4.094195e-03
   7722.16    4.381113e-03
   7722.44    4.727107e-03
   7722.73    5.073102e-03
   7723.02    5.444749e-03
   7723.31    6.124221e-03
   7723.60    6.803694e-03
   7723.89    7.483166e-03
   7724.18    8.916381e-03
   7724.47    1.082068e-02
   7724.76    1.272499e-02
   7725.04    1.476643e-02
   7725.33    1.749535e-02
   7725.62    2.000645e-02
   7725.91    2.239875e-02
   7726.20    2.484612e-02
   7726.49    2.756441e-02
   7726.78    3.069589e-02
   7727.07    3.451978e-02
   7727.36    3.911020e-02
   7727.64    4.461193e-02
   7727.93    5.107238e-02
   7728.22    5.843052e-02
   7728.51    6.672410e-02
   7728.80    7.574311e-02
   7729.09    8.554658e-02
   7729.38    9.584003e-02
   7729.67    1.063831e-01
   7729.96    1.166607e-01
   7730.24    1.259621e-01
   7730.53    1.332192e-01
   7730.82    1.378041e-01
   7731.11    1.394957e-01
   7731.40    1.385474e-01
   7731.69    1.355923e-01
   7731.98    1.314032e-01
   7732.27    1.266814e-01
   7732.56    1.219959e-01
   7732.84    1.176566e-01
   7733.13    1.138058e-01
   7733.42    1.104928e-01
   7733.71    1.077101e-01
   7734.00    1.054170e-01
   7734.29    1.036001e-01
   7734.58    1.021393e-01
   7734.87    1.009741e-01
   7735.16    1.000486e-01
   7735.44    9.931124e-02
   7735.73    9.871553e-02
   7736.02    9.822302e-02
   7736.31    9.778878e-02
   7736.60    9.737567e-02
