 FDMNES
  energy    <xanes>
   7695.00    5.220991e-04
   7695.29    5.276903e-04
   7695.58    5.332814e-04
   7695.87    5.388726e-04
   7696.16    5.446736e-04
   7696.44    5.506546e-04
   7696.73    5.566356e-04
   7697.02    5.626497e-04
   7697.31    5.690616e-04
   7697.60    5.754734e-04
   7697.89    5.818853e-04
   7698.18    5.885911e-04
   7698.47    5.954807e-04
   7698.76    6.023703e-04
   7699.04    6.093417e-04
   7699.33    6.167628e-04
   7699.62    6.241840e-04
   7699.91    6.316052e-04
   7700.20    6.394375e-04
   7700.49    6.474524e-04
   7700.78    6.554674e-04
   7701.07    6.636360e-04
   7701.36    6.723168e-04
   7701.64    6.809977e-04
   7701.93    6.896785e-04
   7702.22    6.989363e-04
   7702.51    7.083671e-04
   7702.80    7.177980e-04
   7703.09    7.274900e-04
   7703.38    7.377695e-04
   7703.67    7.480491e-04
   7703.96    7.583287e-04
   7704.24    7.694252e-04
   7704.53    7.806702e-04
   7704.82    7.919152e-04
   7705.11    8.035849e-04
   7705.40    8.159341e-04
   7705.69    8.282833e-04
   7705.98    8.406325e-04
   7706.27    8.541546e-04
   7706.56    8.677745e-04
   7706.84    8.813943e-04
   7707.13    8.956936e-04
   7707.42    9.107855e-04
   7707.71    9.258774e-04
   7708.00    9.409693e-04
   7708.29    9.577791e-04
   7708.58    9.745889e-04
   7708.87    9.913986e-04
   7709.16    1.009297e-03
   7709.44    1.028128e-03
   7709.73    1.046959e-03
   7710.02    1.065975e-03
   7710.31    1.087206e-03
   7710.60    1.108437e-03
   7710.89    1.129668e-03
   7711.18    1.152671e-03
   7711.47    1.176782e-03
   7711.76    1.200892e-03
   7712.04    1.225540e-03
   7712.33    1.253146e-03
   7712.62    1.280751e-03
   7712.91    1.308357e-03
   7713.20    1.338939e-03
   7713.49    1.370844e-03
   7713.78    1.402749e-03
   7714.07    1.435893e-03
   7714.36    1.473170e-03
   7714.64    1.510446e-03
   7714.93    1.547723e-03
   7715.22    1.590258e-03
   7715.51    1.634370e-03
   7715.80    1.678483e-03
